# xi0
# underflow	 -2.4119010    	 0.60313113E-02
# overflow	-0.10802198E-02	 0.21762816E-03
# sum	 -3.3092378    	 0.83293678E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86418728E-03	 0.29034764E-03
  4225.0000    	  4226.0000    	-0.39857017E-03	 0.23219093E-03
  4226.0000    	  4227.0000    	-0.10660288E-02	 0.25411766E-03
  4227.0000    	  4228.0000    	-0.88841067E-03	 0.21856712E-03
  4228.0000    	  4229.0000    	-0.90430093E-03	 0.19991054E-03
  4229.0000    	  4230.0000    	-0.55167427E-03	 0.17594491E-03
  4230.0000    	  4231.0000    	-0.37745860E-03	 0.11714156E-03
  4231.0000    	  4232.0000    	-0.50785699E-03	 0.10920254E-03
  4232.0000    	  4233.0000    	-0.41176115E-03	 0.84720155E-04
  4233.0000    	  4234.0000    	-0.15133279E-03	 0.79407479E-04
  4234.0000    	  4235.0000    	-0.19471852E-03	 0.63730546E-04
  4235.0000    	  4236.0000    	-0.10465879E-02	 0.28498938E-03
  4236.0000    	  4237.0000    	-0.92441769E-03	 0.26122774E-03
  4237.0000    	  4238.0000    	-0.83771004E-03	 0.27830862E-03
  4238.0000    	  4239.0000    	-0.97237363E-03	 0.26069933E-03
  4239.0000    	  4240.0000    	-0.10095237E-02	 0.18907342E-03
  4240.0000    	  4241.0000    	-0.56807081E-03	 0.17726672E-03
  4241.0000    	  4242.0000    	-0.59934337E-03	 0.11319916E-03
  4242.0000    	  4243.0000    	-0.23872715E-03	 0.10136080E-03
  4243.0000    	  4244.0000    	-0.48762414E-03	 0.92738005E-04
  4244.0000    	  4245.0000    	-0.30279220E-03	 0.76524514E-04
  4245.0000    	  4246.0000    	-0.23990868E-03	 0.58452355E-04
  4246.0000    	  4247.0000    	-0.52680140E-03	 0.32366283E-03
  4247.0000    	  4248.0000    	-0.64879646E-03	 0.26985132E-03
  4248.0000    	  4249.0000    	-0.12292253E-02	 0.29704563E-03
  4249.0000    	  4250.0000    	-0.11312312E-02	 0.22910263E-03
  4250.0000    	  4251.0000    	-0.57998554E-03	 0.19648372E-03
  4251.0000    	  4252.0000    	-0.54926091E-03	 0.16636259E-03
  4252.0000    	  4253.0000    	-0.49041444E-03	 0.12020201E-03
  4253.0000    	  4254.0000    	-0.35091692E-03	 0.10820571E-03
  4254.0000    	  4255.0000    	-0.20088388E-03	 0.69155069E-04
  4255.0000    	  4256.0000    	-0.12951307E-03	 0.83198910E-04
  4256.0000    	  4257.0000    	-0.23354991E-03	 0.52380116E-04
  4257.0000    	  4258.0000    	-0.73881570E-03	 0.29786598E-03
  4258.0000    	  4259.0000    	-0.13625696E-02	 0.29505810E-03
  4259.0000    	  4260.0000    	-0.64688138E-03	 0.24538463E-03
  4260.0000    	  4261.0000    	-0.81733075E-03	 0.21297958E-03
  4261.0000    	  4262.0000    	-0.90280378E-03	 0.20506740E-03
  4262.0000    	  4263.0000    	-0.52534487E-03	 0.17387368E-03
