# xi2
# underflow	 -35.385946    	 0.93618226E-01
# overflow	-0.77872599E-02	 0.21673620E-02
# sum	 -41.033588    	 0.10156903    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43609883E-02	 0.13707009E-02
  4225.0000    	  4226.0000    	-0.42030953E-02	 0.11388524E-02
  4226.0000    	  4227.0000    	-0.39301500E-02	 0.12314869E-02
  4227.0000    	  4228.0000    	-0.43926280E-02	 0.11988382E-02
  4228.0000    	  4229.0000    	-0.44335093E-02	 0.14461086E-02
  4229.0000    	  4230.0000    	-0.34995204E-02	 0.13191343E-02
  4230.0000    	  4231.0000    	-0.22277732E-02	 0.13241300E-02
  4231.0000    	  4232.0000    	-0.62189101E-03	 0.13631696E-02
  4232.0000    	  4233.0000    	-0.98315723E-03	 0.12037106E-02
  4233.0000    	  4234.0000    	-0.16325790E-02	 0.12968221E-02
  4234.0000    	  4235.0000    	-0.73987155E-03	 0.11516133E-02
  4235.0000    	  4236.0000    	-0.39737997E-02	 0.16480075E-02
  4236.0000    	  4237.0000    	-0.40296265E-02	 0.98025570E-03
  4237.0000    	  4238.0000    	-0.57038680E-02	 0.11433613E-02
  4238.0000    	  4239.0000    	-0.45254714E-02	 0.14255471E-02
  4239.0000    	  4240.0000    	-0.27286714E-02	 0.12560966E-02
  4240.0000    	  4241.0000    	-0.24681015E-02	 0.99769860E-03
  4241.0000    	  4242.0000    	-0.48172109E-02	 0.15191468E-02
  4242.0000    	  4243.0000    	 0.34125520E-03	 0.10791885E-02
  4243.0000    	  4244.0000    	-0.16591266E-02	 0.12967953E-02
  4244.0000    	  4245.0000    	-0.39804189E-02	 0.12919137E-02
  4245.0000    	  4246.0000    	-0.25692789E-02	 0.10526776E-02
  4246.0000    	  4247.0000    	-0.68243841E-02	 0.13709892E-02
  4247.0000    	  4248.0000    	-0.42307542E-02	 0.97337878E-03
  4248.0000    	  4249.0000    	-0.48466657E-02	 0.11917864E-02
  4249.0000    	  4250.0000    	-0.24225186E-02	 0.10954695E-02
  4250.0000    	  4251.0000    	-0.45368634E-02	 0.14075637E-02
  4251.0000    	  4252.0000    	-0.36544333E-03	 0.12056172E-02
  4252.0000    	  4253.0000    	-0.69609084E-03	 0.14407776E-02
  4253.0000    	  4254.0000    	-0.15964711E-02	 0.13301697E-02
  4254.0000    	  4255.0000    	-0.30447157E-02	 0.13568979E-02
  4255.0000    	  4256.0000    	-0.12647175E-02	 0.13171580E-02
  4256.0000    	  4257.0000    	 0.81747674E-03	 0.90609477E-03
  4257.0000    	  4258.0000    	-0.51919438E-02	 0.12053056E-02
  4258.0000    	  4259.0000    	-0.38571870E-02	 0.12721715E-02
  4259.0000    	  4260.0000    	-0.35864308E-02	 0.13379655E-02
  4260.0000    	  4261.0000    	-0.44138429E-02	 0.13292120E-02
  4261.0000    	  4262.0000    	-0.46441108E-02	 0.12609682E-02
  4262.0000    	  4263.0000    	-0.40770173E-02	 0.12414841E-02
  4263.0000    	  4264.0000    	-0.43555808E-02	 0.12446141E-02
  4264.0000    	  4265.0000    	-0.34560741E-02	 0.11754879E-02
  4265.0000    	  4266.0000    	-0.24935650E-02	 0.11726023E-02
  4266.0000    	  4267.0000    	-0.61118931E-03	 0.12700580E-02
  4267.0000    	  4268.0000    	-0.20115723E-02	 0.10313157E-02
  4268.0000    	  4269.0000    	-0.37020291E-02	 0.12370571E-02
  4269.0000    	  4270.0000    	-0.25304712E-02	 0.14550044E-02
  4270.0000    	  4271.0000    	-0.48076906E-02	 0.13861740E-02
  4271.0000    	  4272.0000    	-0.50460752E-02	 0.11409238E-02
  4272.0000    	  4273.0000    	-0.43830099E-02	 0.11750507E-02
  4273.0000    	  4274.0000    	-0.12452313E-02	 0.12431857E-02
  4274.0000    	  4275.0000    	 0.48606718E-03	 0.11383039E-02
  4275.0000    	  4276.0000    	-0.62790026E-03	 0.12347109E-02
  4276.0000    	  4277.0000    	-0.99257255E-03	 0.14512867E-02
  4277.0000    	  4278.0000    	-0.41123883E-02	 0.12179241E-02
  4278.0000    	  4279.0000    	-0.78264555E-03	 0.12241758E-02
  4279.0000    	  4280.0000    	-0.65693124E-02	 0.14356074E-02
  4280.0000    	  4281.0000    	-0.68955174E-02	 0.12490829E-02
  4281.0000    	  4282.0000    	-0.36298409E-02	 0.10968891E-02
  4282.0000    	  4283.0000    	-0.35914661E-02	 0.11087699E-02
  4283.0000    	  4284.0000    	-0.29195353E-02	 0.12682916E-02
  4284.0000    	  4285.0000    	-0.68440596E-02	 0.13801015E-02
  4285.0000    	  4286.0000    	-0.30935066E-02	 0.12842064E-02
  4286.0000    	  4287.0000    	-0.25313679E-03	 0.12994255E-02
  4287.0000    	  4288.0000    	-0.21439835E-02	 0.13385070E-02
  4288.0000    	  4289.0000    	-0.19453510E-02	 0.12653833E-02
  4289.0000    	  4290.0000    	-0.43401937E-03	 0.10505963E-02
  4290.0000    	  4291.0000    	-0.76583789E-02	 0.13626729E-02
  4291.0000    	  4292.0000    	-0.54599533E-02	 0.11095130E-02
  4292.0000    	  4293.0000    	-0.52230744E-02	 0.13791378E-02
  4293.0000    	  4294.0000    	-0.68694222E-02	 0.14424882E-02
  4294.0000    	  4295.0000    	-0.61769678E-02	 0.12850166E-02
  4295.0000    	  4296.0000    	-0.55534166E-02	 0.13160901E-02
  4296.0000    	  4297.0000    	-0.14948545E-02	 0.11604781E-02
  4297.0000    	  4298.0000    	-0.14922931E-02	 0.12263700E-02
  4298.0000    	  4299.0000    	-0.24071978E-02	 0.12556993E-02
  4299.0000    	  4300.0000    	-0.21576122E-02	 0.11214898E-02
  4300.0000    	  4301.0000    	-0.19565935E-03	 0.12276704E-02
  4301.0000    	  4302.0000    	-0.43339234E-02	 0.11827925E-02
  4302.0000    	  4303.0000    	-0.29077800E-02	 0.12494421E-02
  4303.0000    	  4304.0000    	-0.54384579E-02	 0.12101733E-02
  4304.0000    	  4305.0000    	-0.70419610E-02	 0.14312668E-02
  4305.0000    	  4306.0000    	-0.42164869E-02	 0.12685582E-02
  4306.0000    	  4307.0000    	-0.46021044E-02	 0.12175432E-02
  4307.0000    	  4308.0000    	-0.19815893E-02	 0.14281264E-02
  4308.0000    	  4309.0000    	-0.49633298E-03	 0.12227012E-02
  4309.0000    	  4310.0000    	-0.23085704E-02	 0.12704391E-02
  4310.0000    	  4311.0000    	-0.15509209E-02	 0.11364660E-02
  4311.0000    	  4312.0000    	-0.34826601E-02	 0.11391975E-02
  4312.0000    	  4313.0000    	-0.52383832E-02	 0.15521703E-02
  4313.0000    	  4314.0000    	-0.48681863E-02	 0.10013439E-02
  4314.0000    	  4315.0000    	-0.66718311E-02	 0.12984720E-02
  4315.0000    	  4316.0000    	-0.54319219E-02	 0.12036225E-02
  4316.0000    	  4317.0000    	-0.61394823E-02	 0.11845147E-02
  4317.0000    	  4318.0000    	-0.35201755E-02	 0.14782728E-02
  4318.0000    	  4319.0000    	-0.21315207E-02	 0.12715163E-02
  4319.0000    	  4320.0000    	-0.45509328E-02	 0.10760799E-02
  4320.0000    	  4321.0000    	-0.12277764E-02	 0.12685966E-02
  4321.0000    	  4322.0000    	-0.40615252E-02	 0.10396198E-02
  4322.0000    	  4323.0000    	-0.24650785E-03	 0.97373297E-03
  4323.0000    	  4324.0000    	-0.24882920E-02	 0.11520265E-02
  4324.0000    	  4325.0000    	-0.69434289E-02	 0.12671782E-02
  4325.0000    	  4326.0000    	-0.19817367E-02	 0.10954734E-02
  4326.0000    	  4327.0000    	-0.60795058E-02	 0.11621588E-02
  4327.0000    	  4328.0000    	-0.21418664E-02	 0.12780127E-02
  4328.0000    	  4329.0000    	-0.25337831E-02	 0.13369351E-02
  4329.0000    	  4330.0000    	-0.45792723E-02	 0.11515101E-02
  4330.0000    	  4331.0000    	-0.20856517E-02	 0.11525451E-02
  4331.0000    	  4332.0000    	-0.39911663E-02	 0.13322222E-02
  4332.0000    	  4333.0000    	-0.22265241E-02	 0.10347230E-02
  4333.0000    	  4334.0000    	-0.32237425E-02	 0.10526131E-02
  4334.0000    	  4335.0000    	-0.29252463E-02	 0.12779070E-02
  4335.0000    	  4336.0000    	-0.56745816E-02	 0.11715631E-02
  4336.0000    	  4337.0000    	-0.67792140E-02	 0.12248744E-02
  4337.0000    	  4338.0000    	-0.12919767E-02	 0.13800012E-02
  4338.0000    	  4339.0000    	-0.54952258E-02	 0.10674970E-02
  4339.0000    	  4340.0000    	-0.12155577E-02	 0.13626401E-02
  4340.0000    	  4341.0000    	-0.23355830E-02	 0.10755325E-02
  4341.0000    	  4342.0000    	-0.16521124E-02	 0.14042736E-02
  4342.0000    	  4343.0000    	-0.13505948E-02	 0.11996562E-02
  4343.0000    	  4344.0000    	-0.16455832E-02	 0.13482369E-02
  4344.0000    	  4345.0000    	-0.14842496E-02	 0.84116716E-03
  4345.0000    	  4346.0000    	-0.42796672E-02	 0.14315207E-02
  4346.0000    	  4347.0000    	-0.32956324E-02	 0.97194253E-03
  4347.0000    	  4348.0000    	-0.36448232E-02	 0.10143740E-02
  4348.0000    	  4349.0000    	-0.57590317E-02	 0.14529821E-02
  4349.0000    	  4350.0000    	-0.46810189E-02	 0.10983113E-02
  4350.0000    	  4351.0000    	-0.31575560E-02	 0.12268705E-02
  4351.0000    	  4352.0000    	-0.44618699E-02	 0.12318208E-02
  4352.0000    	  4353.0000    	-0.37004278E-02	 0.12061752E-02
  4353.0000    	  4354.0000    	 0.12210539E-02	 0.12108401E-02
  4354.0000    	  4355.0000    	-0.17691166E-02	 0.11199145E-02
  4355.0000    	  4356.0000    	-0.85230164E-04	 0.11421586E-02
  4356.0000    	  4357.0000    	-0.24690260E-02	 0.13952280E-02
  4357.0000    	  4358.0000    	-0.58970098E-02	 0.12256335E-02
  4358.0000    	  4359.0000    	-0.57143538E-02	 0.14623807E-02
  4359.0000    	  4360.0000    	-0.77920711E-02	 0.13929902E-02
  4360.0000    	  4361.0000    	-0.47588826E-02	 0.13890961E-02
  4361.0000    	  4362.0000    	-0.49384039E-02	 0.11720920E-02
  4362.0000    	  4363.0000    	-0.38053479E-02	 0.12218442E-02
  4363.0000    	  4364.0000    	-0.33319033E-02	 0.12411844E-02
  4364.0000    	  4365.0000    	-0.24261951E-02	 0.12932937E-02
  4365.0000    	  4366.0000    	-0.40754836E-02	 0.10537549E-02
  4366.0000    	  4367.0000    	-0.12984248E-02	 0.89739125E-03
  4367.0000    	  4368.0000    	-0.56928122E-02	 0.13690026E-02
  4368.0000    	  4369.0000    	-0.42840305E-02	 0.14678780E-02
  4369.0000    	  4370.0000    	-0.45819957E-02	 0.12746219E-02
  4370.0000    	  4371.0000    	-0.36829891E-02	 0.14113395E-02
  4371.0000    	  4372.0000    	-0.40632658E-02	 0.11816222E-02
  4372.0000    	  4373.0000    	-0.53516933E-02	 0.12693561E-02
  4373.0000    	  4374.0000    	-0.56015441E-02	 0.13064751E-02
  4374.0000    	  4375.0000    	-0.29990866E-02	 0.11774012E-02
  4375.0000    	  4376.0000    	-0.37375742E-02	 0.12314310E-02
  4376.0000    	  4377.0000    	-0.30225211E-02	 0.13264139E-02
  4377.0000    	  4378.0000    	 0.32235006E-03	 0.89873976E-03
  4378.0000    	  4379.0000    	-0.21649313E-02	 0.10012819E-02
  4379.0000    	  4380.0000    	-0.30802143E-02	 0.12680006E-02
  4380.0000    	  4381.0000    	-0.56719744E-02	 0.13753569E-02
  4381.0000    	  4382.0000    	-0.39419919E-02	 0.14166520E-02
  4382.0000    	  4383.0000    	-0.55660571E-02	 0.12302678E-02
  4383.0000    	  4384.0000    	-0.53287719E-02	 0.99869997E-03
  4384.0000    	  4385.0000    	-0.11502687E-02	 0.13700050E-02
  4385.0000    	  4386.0000    	-0.35143837E-02	 0.11347196E-02
