# xi4
# underflow	 -124.20119    	 0.16625499    
# overflow	-0.92898555E-02	 0.24508608E-02
# sum	 -127.80594    	 0.17397787    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79948714E-02	 0.21723116E-02
  4225.0000    	  4226.0000    	-0.84296026E-02	 0.28545153E-02
  4226.0000    	  4227.0000    	-0.24757830E-02	 0.20363680E-02
  4227.0000    	  4228.0000    	-0.70448004E-02	 0.20563060E-02
  4228.0000    	  4229.0000    	-0.80299366E-02	 0.24463776E-02
  4229.0000    	  4230.0000    	-0.13723178E-01	 0.29005269E-02
  4230.0000    	  4231.0000    	-0.52739328E-02	 0.34085232E-02
  4231.0000    	  4232.0000    	-0.37152768E-02	 0.30539811E-02
  4232.0000    	  4233.0000    	-0.99754025E-02	 0.33845301E-02
  4233.0000    	  4234.0000    	 0.81497392E-03	 0.27024114E-02
  4234.0000    	  4235.0000    	 0.32817293E-03	 0.18234559E-02
  4235.0000    	  4236.0000    	-0.76581909E-02	 0.26332057E-02
  4236.0000    	  4237.0000    	-0.14200649E-01	 0.30827733E-02
  4237.0000    	  4238.0000    	-0.60891389E-02	 0.23800985E-02
  4238.0000    	  4239.0000    	-0.48012817E-02	 0.16307235E-02
  4239.0000    	  4240.0000    	-0.74712801E-03	 0.18060136E-02
  4240.0000    	  4241.0000    	-0.46821742E-02	 0.27955425E-02
  4241.0000    	  4242.0000    	-0.11151746E-01	 0.39933129E-02
  4242.0000    	  4243.0000    	-0.85661631E-02	 0.25856148E-02
  4243.0000    	  4244.0000    	-0.51003351E-02	 0.29456841E-02
  4244.0000    	  4245.0000    	-0.35733699E-02	 0.25360085E-02
  4245.0000    	  4246.0000    	 0.13700027E-02	 0.19029449E-02
  4246.0000    	  4247.0000    	-0.56934095E-02	 0.17129873E-02
  4247.0000    	  4248.0000    	-0.49190510E-03	 0.96765158E-03
  4248.0000    	  4249.0000    	-0.29547383E-02	 0.10829901E-02
  4249.0000    	  4250.0000    	-0.10698457E-01	 0.22840115E-02
  4250.0000    	  4251.0000    	-0.72600980E-02	 0.23596766E-02
  4251.0000    	  4252.0000    	-0.45618710E-02	 0.19765342E-02
  4252.0000    	  4253.0000    	-0.52750463E-02	 0.31505826E-02
  4253.0000    	  4254.0000    	 0.89512681E-03	 0.22701693E-02
  4254.0000    	  4255.0000    	-0.63684521E-02	 0.24223138E-02
  4255.0000    	  4256.0000    	-0.10037419E-02	 0.25961874E-02
  4256.0000    	  4257.0000    	-0.35681990E-02	 0.23864534E-02
  4257.0000    	  4258.0000    	-0.19237854E-02	 0.64537339E-03
