# xi3
# underflow	 -100.09867    	 0.16886706    
# overflow	-0.15324169E-01	 0.40360232E-02
# sum	 -112.36609    	 0.19743457    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14183314E-01	 0.40151268E-02
  4225.0000    	  4226.0000    	-0.13758373E-01	 0.29249110E-02
  4226.0000    	  4227.0000    	-0.90864785E-02	 0.40317649E-02
  4227.0000    	  4228.0000    	-0.13638510E-01	 0.34214340E-02
  4228.0000    	  4229.0000    	-0.20494071E-01	 0.46652320E-02
  4229.0000    	  4230.0000    	-0.20051849E-01	 0.45988109E-02
  4230.0000    	  4231.0000    	-0.56829407E-02	 0.44853485E-02
  4231.0000    	  4232.0000    	-0.12767836E-02	 0.43243159E-02
  4232.0000    	  4233.0000    	 0.21681503E-02	 0.29727234E-02
  4233.0000    	  4234.0000    	-0.20266361E-02	 0.43176938E-02
  4234.0000    	  4235.0000    	-0.40755871E-02	 0.29643244E-02
  4235.0000    	  4236.0000    	-0.20301868E-01	 0.42299710E-02
  4236.0000    	  4237.0000    	-0.71942447E-02	 0.21324866E-02
  4237.0000    	  4238.0000    	-0.17562007E-01	 0.36805588E-02
  4238.0000    	  4239.0000    	-0.43269708E-02	 0.45288586E-02
  4239.0000    	  4240.0000    	-0.14543844E-01	 0.35221145E-02
  4240.0000    	  4241.0000    	-0.12777789E-01	 0.49058379E-02
  4241.0000    	  4242.0000    	-0.43499400E-02	 0.45204644E-02
  4242.0000    	  4243.0000    	 0.24256823E-02	 0.48930993E-02
  4243.0000    	  4244.0000    	-0.10327500E-01	 0.47157848E-02
  4244.0000    	  4245.0000    	-0.26692604E-02	 0.44570625E-02
  4245.0000    	  4246.0000    	-0.40652437E-02	 0.31596848E-02
  4246.0000    	  4247.0000    	-0.11200867E-01	 0.48815001E-02
  4247.0000    	  4248.0000    	-0.17385571E-01	 0.32553796E-02
  4248.0000    	  4249.0000    	-0.14435642E-01	 0.44249749E-02
  4249.0000    	  4250.0000    	-0.17971183E-01	 0.33336830E-02
  4250.0000    	  4251.0000    	-0.15349999E-01	 0.46150424E-02
  4251.0000    	  4252.0000    	-0.21926761E-01	 0.48228305E-02
  4252.0000    	  4253.0000    	-0.10194476E-01	 0.48722970E-02
  4253.0000    	  4254.0000    	-0.72924284E-02	 0.38242847E-02
  4254.0000    	  4255.0000    	-0.40733661E-02	 0.45626018E-02
  4255.0000    	  4256.0000    	-0.72703032E-02	 0.33842185E-02
  4256.0000    	  4257.0000    	-0.18847415E-02	 0.27067102E-02
  4257.0000    	  4258.0000    	-0.15817380E-01	 0.52830069E-02
