# xi3
# underflow	 -81.027076    	 0.13438007    
# overflow	-0.98367400E-02	 0.29571858E-02
# sum	 -89.153743    	 0.14911649    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10423372E-01	 0.27745454E-02
  4225.0000    	  4226.0000    	-0.88496147E-02	 0.19170392E-02
  4226.0000    	  4227.0000    	-0.66563011E-02	 0.25160847E-02
  4227.0000    	  4228.0000    	-0.85181893E-02	 0.20319213E-02
  4228.0000    	  4229.0000    	-0.11769827E-01	 0.27243401E-02
  4229.0000    	  4230.0000    	-0.12888042E-01	 0.28213077E-02
  4230.0000    	  4231.0000    	-0.40657057E-02	 0.27401998E-02
  4231.0000    	  4232.0000    	-0.25506299E-02	 0.27536710E-02
  4232.0000    	  4233.0000    	 0.17989254E-02	 0.18070834E-02
  4233.0000    	  4234.0000    	-0.22035869E-02	 0.26790182E-02
  4234.0000    	  4235.0000    	-0.32738815E-02	 0.20621333E-02
  4235.0000    	  4236.0000    	-0.12977435E-01	 0.26637924E-02
  4236.0000    	  4237.0000    	-0.39262581E-02	 0.17415953E-02
  4237.0000    	  4238.0000    	-0.11290112E-01	 0.23863638E-02
  4238.0000    	  4239.0000    	-0.39566076E-02	 0.29037411E-02
  4239.0000    	  4240.0000    	-0.97668574E-02	 0.21942985E-02
  4240.0000    	  4241.0000    	-0.69366277E-02	 0.30197271E-02
  4241.0000    	  4242.0000    	-0.30189187E-02	 0.29689069E-02
  4242.0000    	  4243.0000    	 0.13634807E-02	 0.29861803E-02
  4243.0000    	  4244.0000    	-0.67207464E-02	 0.28511374E-02
  4244.0000    	  4245.0000    	-0.24573221E-02	 0.27794089E-02
  4245.0000    	  4246.0000    	-0.36489113E-02	 0.22206294E-02
  4246.0000    	  4247.0000    	-0.60419801E-02	 0.28988434E-02
  4247.0000    	  4248.0000    	-0.11513408E-01	 0.22792797E-02
  4248.0000    	  4249.0000    	-0.85034016E-02	 0.26744328E-02
  4249.0000    	  4250.0000    	-0.10146391E-01	 0.19702023E-02
  4250.0000    	  4251.0000    	-0.10280675E-01	 0.28054410E-02
  4251.0000    	  4252.0000    	-0.14172285E-01	 0.29747739E-02
  4252.0000    	  4253.0000    	-0.66399627E-02	 0.29940704E-02
  4253.0000    	  4254.0000    	-0.53527923E-02	 0.23331300E-02
  4254.0000    	  4255.0000    	-0.33255191E-02	 0.28157092E-02
  4255.0000    	  4256.0000    	-0.42633088E-02	 0.21046229E-02
  4256.0000    	  4257.0000    	-0.25736197E-02	 0.19264008E-02
  4257.0000    	  4258.0000    	-0.10051431E-01	 0.33266498E-02
  4258.0000    	  4259.0000    	-0.57579771E-02	 0.28677856E-02
  4259.0000    	  4260.0000    	-0.11972707E-01	 0.24088635E-02
  4260.0000    	  4261.0000    	-0.13160653E-01	 0.30474956E-02
  4261.0000    	  4262.0000    	-0.11307765E-01	 0.24484187E-02
  4262.0000    	  4263.0000    	-0.12192625E-01	 0.26494613E-02
  4263.0000    	  4264.0000    	-0.10278637E-01	 0.26718566E-02
  4264.0000    	  4265.0000    	-0.40021100E-02	 0.26566541E-02
  4265.0000    	  4266.0000    	 0.10691670E-02	 0.19277556E-02
  4266.0000    	  4267.0000    	-0.35038352E-02	 0.20292495E-02
  4267.0000    	  4268.0000    	-0.18160416E-02	 0.21710624E-02
  4268.0000    	  4269.0000    	-0.12854403E-01	 0.29217625E-02
  4269.0000    	  4270.0000    	-0.10531185E-01	 0.31923030E-02
  4270.0000    	  4271.0000    	-0.83566701E-02	 0.23430365E-02
  4271.0000    	  4272.0000    	-0.97186602E-02	 0.37753477E-02
  4272.0000    	  4273.0000    	-0.95869222E-02	 0.25091279E-02
  4273.0000    	  4274.0000    	-0.11206179E-01	 0.25416565E-02
  4274.0000    	  4275.0000    	 0.10452377E-02	 0.24761496E-02
  4275.0000    	  4276.0000    	-0.47053039E-02	 0.26971923E-02
  4276.0000    	  4277.0000    	-0.39240951E-02	 0.21495322E-02
  4277.0000    	  4278.0000    	 0.27076494E-04	 0.17573164E-02
  4278.0000    	  4279.0000    	-0.19184291E-02	 0.16375302E-02
  4279.0000    	  4280.0000    	-0.43705184E-02	 0.19154791E-02
  4280.0000    	  4281.0000    	-0.98719695E-02	 0.21827256E-02
  4281.0000    	  4282.0000    	-0.65270200E-02	 0.22260981E-02
  4282.0000    	  4283.0000    	-0.46499887E-02	 0.32600339E-02
  4283.0000    	  4284.0000    	-0.10311473E-01	 0.23920944E-02
  4284.0000    	  4285.0000    	-0.13456428E-01	 0.30338455E-02
  4285.0000    	  4286.0000    	-0.67555163E-02	 0.26679745E-02
  4286.0000    	  4287.0000    	-0.89672854E-02	 0.30740427E-02
  4287.0000    	  4288.0000    	 0.27250860E-03	 0.19522108E-02
  4288.0000    	  4289.0000    	-0.18025425E-02	 0.23399788E-02
  4289.0000    	  4290.0000    	 0.16180706E-02	 0.21422070E-02
  4290.0000    	  4291.0000    	-0.70627467E-02	 0.18417450E-02
  4291.0000    	  4292.0000    	-0.13770484E-01	 0.33307509E-02
  4292.0000    	  4293.0000    	-0.12470525E-01	 0.24763569E-02
  4293.0000    	  4294.0000    	-0.88088326E-02	 0.24189115E-02
  4294.0000    	  4295.0000    	-0.98475783E-02	 0.26764347E-02
  4295.0000    	  4296.0000    	-0.63018977E-02	 0.24995508E-02
  4296.0000    	  4297.0000    	-0.16425297E-02	 0.29063926E-02
  4297.0000    	  4298.0000    	-0.34647254E-02	 0.23412194E-02
  4298.0000    	  4299.0000    	-0.48328202E-02	 0.22539077E-02
  4299.0000    	  4300.0000    	 0.10018264E-02	 0.18977568E-02
  4300.0000    	  4301.0000    	-0.54531252E-02	 0.20584231E-02
  4301.0000    	  4302.0000    	-0.70734266E-02	 0.18471690E-02
  4302.0000    	  4303.0000    	-0.60630915E-02	 0.22086458E-02
  4303.0000    	  4304.0000    	-0.94768120E-02	 0.25757800E-02
