# xi4
# underflow	 -101.20154    	 0.14573903    
# overflow	-0.43477761E-02	 0.62630775E-03
# sum	 -104.16370    	 0.15241469    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82765220E-02	 0.25197125E-02
  4225.0000    	  4226.0000    	-0.75574107E-02	 0.32257491E-02
  4226.0000    	  4227.0000    	-0.92672342E-03	 0.22367577E-02
  4227.0000    	  4228.0000    	-0.75536511E-02	 0.22605984E-02
  4228.0000    	  4229.0000    	-0.62295303E-02	 0.22669290E-02
  4229.0000    	  4230.0000    	-0.13985452E-01	 0.35784779E-02
  4230.0000    	  4231.0000    	-0.74160150E-02	 0.35689510E-02
  4231.0000    	  4232.0000    	-0.43413399E-02	 0.29043331E-02
  4232.0000    	  4233.0000    	-0.47977694E-02	 0.24914154E-02
  4233.0000    	  4234.0000    	 0.94377580E-03	 0.19797364E-02
  4234.0000    	  4235.0000    	-0.34091702E-03	 0.80593581E-03
  4235.0000    	  4236.0000    	-0.64341036E-02	 0.29004474E-02
  4236.0000    	  4237.0000    	-0.77630062E-02	 0.21348860E-02
  4237.0000    	  4238.0000    	-0.53033741E-02	 0.25554673E-02
  4238.0000    	  4239.0000    	-0.47645298E-02	 0.19795492E-02
  4239.0000    	  4240.0000    	-0.44148860E-03	 0.22264567E-02
  4240.0000    	  4241.0000    	-0.38220969E-02	 0.32412688E-02
  4241.0000    	  4242.0000    	-0.10426686E-01	 0.40820411E-02
  4242.0000    	  4243.0000    	-0.86959443E-02	 0.26990896E-02
  4243.0000    	  4244.0000    	-0.42861268E-02	 0.26007163E-02
  4244.0000    	  4245.0000    	-0.62167406E-03	 0.15846021E-02
  4245.0000    	  4246.0000    	-0.28603818E-03	 0.96651632E-03
  4246.0000    	  4247.0000    	-0.35975257E-02	 0.18109452E-02
  4247.0000    	  4248.0000    	-0.41436693E-03	 0.13102803E-02
  4248.0000    	  4249.0000    	-0.36884173E-02	 0.13122504E-02
  4249.0000    	  4250.0000    	-0.58275362E-02	 0.16707476E-02
  4250.0000    	  4251.0000    	-0.74898882E-02	 0.28891151E-02
  4251.0000    	  4252.0000    	-0.47992249E-02	 0.23335832E-02
  4252.0000    	  4253.0000    	-0.56643787E-02	 0.30849681E-02
  4253.0000    	  4254.0000    	 0.24297085E-02	 0.20332220E-02
  4254.0000    	  4255.0000    	-0.46329252E-02	 0.19970163E-02
  4255.0000    	  4256.0000    	-0.69382613E-03	 0.17656634E-02
  4256.0000    	  4257.0000    	-0.30279702E-03	 0.88443644E-03
  4257.0000    	  4258.0000    	-0.15042613E-02	 0.53290423E-03
  4258.0000    	  4259.0000    	-0.29804889E-02	 0.25498022E-02
  4259.0000    	  4260.0000    	-0.66066182E-03	 0.10675688E-02
  4260.0000    	  4261.0000    	-0.66154708E-02	 0.27474960E-02
  4261.0000    	  4262.0000    	 0.27423338E-03	 0.11515879E-02
  4262.0000    	  4263.0000    	-0.96588360E-02	 0.24322739E-02
  4263.0000    	  4264.0000    	-0.27419533E-02	 0.20031921E-02
  4264.0000    	  4265.0000    	-0.56650321E-02	 0.30345538E-02
  4265.0000    	  4266.0000    	-0.18757747E-02	 0.20311850E-02
  4266.0000    	  4267.0000    	-0.20287578E-02	 0.15688174E-02
  4267.0000    	  4268.0000    	-0.10556538E-02	 0.98843912E-03
  4268.0000    	  4269.0000    	-0.18416645E-02	 0.16269187E-02
  4269.0000    	  4270.0000    	-0.12870658E-02	 0.74934701E-03
  4270.0000    	  4271.0000    	-0.16926532E-02	 0.17210251E-02
  4271.0000    	  4272.0000    	-0.10665635E-01	 0.31287629E-02
  4272.0000    	  4273.0000    	-0.60106172E-02	 0.18649932E-02
  4273.0000    	  4274.0000    	-0.52899222E-02	 0.29939068E-02
  4274.0000    	  4275.0000    	-0.68331489E-02	 0.19374498E-02
  4275.0000    	  4276.0000    	-0.42504302E-02	 0.19730797E-02
  4276.0000    	  4277.0000    	-0.15292729E-03	 0.27120009E-02
  4277.0000    	  4278.0000    	-0.23386505E-02	 0.18185110E-02
  4278.0000    	  4279.0000    	 0.52805165E-04	 0.97519869E-03
  4279.0000    	  4280.0000    	-0.77049533E-02	 0.26459499E-02
  4280.0000    	  4281.0000    	-0.61350459E-02	 0.27892220E-02
  4281.0000    	  4282.0000    	 0.40134498E-03	 0.18667643E-02
