# xi1
# underflow	 -33.157889    	 0.69879667E-01
# overflow	-0.58851325E-02	 0.11888035E-02
# sum	 -37.938213    	 0.76757189E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38003439E-02	 0.15836358E-02
  4225.0000    	  4226.0000    	-0.57221465E-02	 0.18412778E-02
  4226.0000    	  4227.0000    	-0.42009907E-02	 0.14906857E-02
  4227.0000    	  4228.0000    	-0.40727325E-02	 0.12346658E-02
  4228.0000    	  4229.0000    	-0.11604939E-02	 0.11785649E-02
  4229.0000    	  4230.0000    	-0.28859067E-02	 0.11177742E-02
  4230.0000    	  4231.0000    	-0.30729608E-02	 0.97444499E-03
  4231.0000    	  4232.0000    	-0.20486211E-02	 0.91900795E-03
  4232.0000    	  4233.0000    	-0.21234821E-02	 0.85237399E-03
  4233.0000    	  4234.0000    	-0.10320979E-02	 0.64120721E-03
  4234.0000    	  4235.0000    	-0.19057388E-02	 0.55619380E-03
  4235.0000    	  4236.0000    	-0.47593135E-02	 0.15425229E-02
  4236.0000    	  4237.0000    	-0.78027551E-02	 0.15897538E-02
  4237.0000    	  4238.0000    	-0.59133679E-02	 0.13283894E-02
  4238.0000    	  4239.0000    	-0.64178962E-02	 0.13538173E-02
  4239.0000    	  4240.0000    	-0.28802844E-02	 0.11377840E-02
  4240.0000    	  4241.0000    	-0.20931251E-02	 0.10207465E-02
  4241.0000    	  4242.0000    	-0.42232023E-02	 0.11606196E-02
  4242.0000    	  4243.0000    	-0.28868333E-02	 0.96707804E-03
  4243.0000    	  4244.0000    	-0.74064580E-03	 0.68121169E-03
  4244.0000    	  4245.0000    	-0.92250258E-03	 0.71236546E-03
  4245.0000    	  4246.0000    	-0.89722386E-03	 0.53414011E-03
  4246.0000    	  4247.0000    	-0.54433880E-02	 0.16940963E-02
  4247.0000    	  4248.0000    	-0.52280985E-02	 0.15289736E-02
  4248.0000    	  4249.0000    	-0.43033429E-02	 0.14419206E-02
  4249.0000    	  4250.0000    	-0.42301787E-02	 0.12846576E-02
  4250.0000    	  4251.0000    	-0.40071587E-02	 0.12422985E-02
  4251.0000    	  4252.0000    	-0.57841857E-02	 0.11063225E-02
  4252.0000    	  4253.0000    	-0.24304330E-02	 0.99562931E-03
  4253.0000    	  4254.0000    	-0.19765994E-02	 0.96117041E-03
