# xi4
# underflow	 -25.806737    	 0.43966057E-01
# overflow	-0.21600055E-02	 0.48872316E-03
# sum	 -26.804602    	 0.46441301E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25165183E-02	 0.62828340E-03
  4225.0000    	  4226.0000    	-0.26484356E-02	 0.97458310E-03
  4226.0000    	  4227.0000    	-0.49847261E-03	 0.61950712E-03
  4227.0000    	  4228.0000    	-0.19337570E-02	 0.63961129E-03
  4228.0000    	  4229.0000    	-0.25341671E-02	 0.86382924E-03
  4229.0000    	  4230.0000    	-0.45236610E-02	 0.10803781E-02
  4230.0000    	  4231.0000    	-0.15512179E-02	 0.13441945E-02
  4231.0000    	  4232.0000    	-0.60255781E-03	 0.92471133E-03
  4232.0000    	  4233.0000    	-0.26036215E-02	 0.97193532E-03
  4233.0000    	  4234.0000    	 0.57836012E-04	 0.72829317E-03
  4234.0000    	  4235.0000    	 0.23568977E-03	 0.41202209E-03
  4235.0000    	  4236.0000    	-0.17720277E-02	 0.81523448E-03
  4236.0000    	  4237.0000    	-0.30508483E-02	 0.78869781E-03
  4237.0000    	  4238.0000    	-0.16111186E-02	 0.73582576E-03
  4238.0000    	  4239.0000    	-0.13940251E-02	 0.55074808E-03
  4239.0000    	  4240.0000    	-0.10622939E-03	 0.69634949E-03
  4240.0000    	  4241.0000    	-0.12812038E-02	 0.99469612E-03
  4241.0000    	  4242.0000    	-0.33711591E-02	 0.13389712E-02
  4242.0000    	  4243.0000    	-0.29639126E-02	 0.87206016E-03
  4243.0000    	  4244.0000    	-0.12168290E-02	 0.91742044E-03
  4244.0000    	  4245.0000    	-0.18377359E-03	 0.62805646E-03
  4245.0000    	  4246.0000    	-0.21766441E-03	 0.41365164E-03
  4246.0000    	  4247.0000    	-0.75318889E-03	 0.46145345E-03
  4247.0000    	  4248.0000    	-0.23713947E-03	 0.38497922E-03
  4248.0000    	  4249.0000    	-0.80316739E-03	 0.35331991E-03
  4249.0000    	  4250.0000    	-0.27156568E-02	 0.66520656E-03
  4250.0000    	  4251.0000    	-0.22669726E-02	 0.86370326E-03
  4251.0000    	  4252.0000    	-0.19657953E-02	 0.75907417E-03
  4252.0000    	  4253.0000    	-0.23805786E-02	 0.10641774E-02
  4253.0000    	  4254.0000    	 0.47647341E-03	 0.75505200E-03
  4254.0000    	  4255.0000    	-0.15446264E-02	 0.70580948E-03
  4255.0000    	  4256.0000    	 0.28271057E-04	 0.72529425E-03
  4256.0000    	  4257.0000    	 0.75670263E-04	 0.46377172E-03
  4257.0000    	  4258.0000    	-0.27998009E-03	 0.10826705E-03
  4258.0000    	  4259.0000    	-0.37850785E-03	 0.67242309E-03
  4259.0000    	  4260.0000    	-0.55766265E-03	 0.36259985E-03
  4260.0000    	  4261.0000    	-0.20531010E-02	 0.77543235E-03
  4261.0000    	  4262.0000    	 0.12504467E-04	 0.33259641E-03
  4262.0000    	  4263.0000    	-0.16692712E-02	 0.56919085E-03
  4263.0000    	  4264.0000    	-0.88087476E-03	 0.63557980E-03
  4264.0000    	  4265.0000    	-0.15987245E-02	 0.10009870E-02
  4265.0000    	  4266.0000    	-0.38166645E-03	 0.76763165E-03
  4266.0000    	  4267.0000    	-0.90267719E-03	 0.58309213E-03
  4267.0000    	  4268.0000    	-0.28810170E-03	 0.50769598E-03
  4268.0000    	  4269.0000    	-0.44745244E-03	 0.41469127E-03
  4269.0000    	  4270.0000    	-0.30046956E-03	 0.19869904E-03
  4270.0000    	  4271.0000    	-0.29683110E-03	 0.41342068E-03
  4271.0000    	  4272.0000    	-0.30314636E-02	 0.90726871E-03
  4272.0000    	  4273.0000    	-0.17791030E-02	 0.63346522E-03
  4273.0000    	  4274.0000    	-0.19228514E-02	 0.88809949E-03
  4274.0000    	  4275.0000    	-0.22719163E-02	 0.58637643E-03
  4275.0000    	  4276.0000    	-0.94150932E-03	 0.61910375E-03
  4276.0000    	  4277.0000    	 0.55686551E-04	 0.96151747E-03
  4277.0000    	  4278.0000    	-0.30554177E-03	 0.71798892E-03
  4278.0000    	  4279.0000    	 0.47721907E-03	 0.52483477E-03
  4279.0000    	  4280.0000    	-0.18432418E-02	 0.63905143E-03
  4280.0000    	  4281.0000    	-0.17682515E-02	 0.75486547E-03
  4281.0000    	  4282.0000    	-0.29004449E-03	 0.55698545E-03
  4282.0000    	  4283.0000    	-0.43548256E-03	 0.53587811E-03
  4283.0000    	  4284.0000    	-0.29161606E-02	 0.93614795E-03
  4284.0000    	  4285.0000    	-0.73219322E-03	 0.74555219E-03
  4285.0000    	  4286.0000    	-0.12691946E-02	 0.91580524E-03
  4286.0000    	  4287.0000    	-0.10732659E-04	 0.10231445E-02
  4287.0000    	  4288.0000    	-0.14587522E-02	 0.67019768E-03
  4288.0000    	  4289.0000    	 0.66501707E-03	 0.36283473E-03
  4289.0000    	  4290.0000    	 0.44090999E-03	 0.41560761E-03
  4290.0000    	  4291.0000    	-0.23090181E-04	 0.27584063E-03
  4291.0000    	  4292.0000    	-0.78553869E-03	 0.50038856E-03
  4292.0000    	  4293.0000    	-0.12228195E-02	 0.47011017E-03
  4293.0000    	  4294.0000    	-0.16164366E-02	 0.59747561E-03
  4294.0000    	  4295.0000    	-0.19243240E-02	 0.48062388E-03
  4295.0000    	  4296.0000    	-0.15614241E-02	 0.46507674E-03
  4296.0000    	  4297.0000    	-0.28391745E-02	 0.63862159E-03
  4297.0000    	  4298.0000    	-0.71086675E-03	 0.94759523E-03
  4298.0000    	  4299.0000    	-0.12837561E-02	 0.79970371E-03
  4299.0000    	  4300.0000    	 0.18400562E-03	 0.31518461E-03
  4300.0000    	  4301.0000    	-0.24567908E-03	 0.43155489E-03
  4301.0000    	  4302.0000    	-0.34284218E-03	 0.21744813E-03
  4302.0000    	  4303.0000    	-0.88075558E-03	 0.48007944E-03
  4303.0000    	  4304.0000    	-0.20304782E-02	 0.78906863E-03
  4304.0000    	  4305.0000    	-0.17064484E-02	 0.60125096E-03
  4305.0000    	  4306.0000    	-0.70564154E-03	 0.84207709E-03
  4306.0000    	  4307.0000    	-0.27443670E-02	 0.86462199E-03
  4307.0000    	  4308.0000    	-0.11883626E-02	 0.35465625E-03
  4308.0000    	  4309.0000    	-0.24954818E-02	 0.88409788E-03
