# xi1
# underflow	 -24.598457    	 0.50682596E-01
# overflow	-0.59575822E-02	 0.10406720E-02
# sum	 -28.298927    	 0.55470534E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23834994E-02	 0.87992425E-03
  4225.0000    	  4226.0000    	-0.37122525E-02	 0.90773350E-03
  4226.0000    	  4227.0000    	-0.27580116E-02	 0.81373703E-03
  4227.0000    	  4228.0000    	-0.38815577E-02	 0.72591444E-03
  4228.0000    	  4229.0000    	-0.15698921E-02	 0.67908248E-03
  4229.0000    	  4230.0000    	-0.22339945E-02	 0.71116515E-03
  4230.0000    	  4231.0000    	-0.25408486E-02	 0.64861296E-03
  4231.0000    	  4232.0000    	-0.19041354E-02	 0.72258920E-03
  4232.0000    	  4233.0000    	-0.27119760E-02	 0.75334043E-03
  4233.0000    	  4234.0000    	-0.77697503E-03	 0.55780637E-03
  4234.0000    	  4235.0000    	-0.13630843E-02	 0.42972650E-03
  4235.0000    	  4236.0000    	-0.25616319E-02	 0.84275936E-03
  4236.0000    	  4237.0000    	-0.52200638E-02	 0.95121803E-03
  4237.0000    	  4238.0000    	-0.37213053E-02	 0.74095934E-03
  4238.0000    	  4239.0000    	-0.47077179E-02	 0.75344511E-03
  4239.0000    	  4240.0000    	-0.24638960E-02	 0.69960126E-03
  4240.0000    	  4241.0000    	-0.21411362E-02	 0.67979888E-03
  4241.0000    	  4242.0000    	-0.29997196E-02	 0.82673134E-03
  4242.0000    	  4243.0000    	-0.30094818E-02	 0.76524009E-03
  4243.0000    	  4244.0000    	-0.13342281E-03	 0.58110107E-03
  4244.0000    	  4245.0000    	-0.97082354E-03	 0.61528168E-03
  4245.0000    	  4246.0000    	-0.10942050E-02	 0.41385006E-03
  4246.0000    	  4247.0000    	-0.32231985E-02	 0.88565996E-03
  4247.0000    	  4248.0000    	-0.33412667E-02	 0.82135821E-03
  4248.0000    	  4249.0000    	-0.30086748E-02	 0.77961893E-03
  4249.0000    	  4250.0000    	-0.36493520E-02	 0.72175816E-03
  4250.0000    	  4251.0000    	-0.29323891E-02	 0.71743288E-03
  4251.0000    	  4252.0000    	-0.37946047E-02	 0.71996084E-03
  4252.0000    	  4253.0000    	-0.22145550E-02	 0.73086846E-03
  4253.0000    	  4254.0000    	-0.22443691E-02	 0.78232979E-03
  4254.0000    	  4255.0000    	-0.10183715E-02	 0.67247847E-03
  4255.0000    	  4256.0000    	-0.16648968E-02	 0.49067094E-03
  4256.0000    	  4257.0000    	-0.12286108E-02	 0.33085868E-03
  4257.0000    	  4258.0000    	-0.39156065E-02	 0.97210818E-03
  4258.0000    	  4259.0000    	-0.43691559E-02	 0.77383522E-03
  4259.0000    	  4260.0000    	-0.32259289E-02	 0.73233469E-03
  4260.0000    	  4261.0000    	-0.38629679E-02	 0.83744028E-03
  4261.0000    	  4262.0000    	-0.24203014E-02	 0.75269149E-03
  4262.0000    	  4263.0000    	-0.30100768E-02	 0.66202834E-03
  4263.0000    	  4264.0000    	-0.30487932E-02	 0.64054516E-03
  4264.0000    	  4265.0000    	-0.16450380E-02	 0.74207270E-03
  4265.0000    	  4266.0000    	-0.19731133E-02	 0.68270448E-03
  4266.0000    	  4267.0000    	-0.10804566E-02	 0.66980103E-03
  4267.0000    	  4268.0000    	-0.18832119E-02	 0.55165981E-03
  4268.0000    	  4269.0000    	-0.45316102E-02	 0.88558500E-03
  4269.0000    	  4270.0000    	-0.42712922E-02	 0.67748253E-03
  4270.0000    	  4271.0000    	-0.45129438E-02	 0.76146801E-03
  4271.0000    	  4272.0000    	-0.17793152E-02	 0.73063672E-03
  4272.0000    	  4273.0000    	-0.38734492E-02	 0.80653282E-03
  4273.0000    	  4274.0000    	-0.31769653E-02	 0.64261050E-03
  4274.0000    	  4275.0000    	-0.27770315E-02	 0.94920396E-03
  4275.0000    	  4276.0000    	-0.27591748E-02	 0.78176940E-03
  4276.0000    	  4277.0000    	-0.12728287E-02	 0.68584506E-03
  4277.0000    	  4278.0000    	-0.25520299E-02	 0.66498003E-03
  4278.0000    	  4279.0000    	-0.69419318E-03	 0.50962922E-03
  4279.0000    	  4280.0000    	-0.31050915E-02	 0.90199173E-03
  4280.0000    	  4281.0000    	-0.35448787E-02	 0.71486113E-03
  4281.0000    	  4282.0000    	-0.28217966E-02	 0.78785032E-03
  4282.0000    	  4283.0000    	-0.28821165E-02	 0.74550028E-03
  4283.0000    	  4284.0000    	-0.27144508E-02	 0.73677025E-03
  4284.0000    	  4285.0000    	-0.22400686E-02	 0.63664494E-03
  4285.0000    	  4286.0000    	-0.20521352E-02	 0.86335040E-03
  4286.0000    	  4287.0000    	-0.14295329E-02	 0.88938127E-03
  4287.0000    	  4288.0000    	-0.29639268E-02	 0.79494739E-03
  4288.0000    	  4289.0000    	-0.12181677E-02	 0.67447050E-03
  4289.0000    	  4290.0000    	-0.88482618E-03	 0.47979228E-03
  4290.0000    	  4291.0000    	-0.51795142E-02	 0.81142109E-03
  4291.0000    	  4292.0000    	-0.22547910E-02	 0.75634160E-03
  4292.0000    	  4293.0000    	-0.32950686E-02	 0.71057139E-03
  4293.0000    	  4294.0000    	-0.37278335E-02	 0.82980086E-03
  4294.0000    	  4295.0000    	-0.25082298E-02	 0.86704955E-03
  4295.0000    	  4296.0000    	-0.35921783E-02	 0.74171213E-03
  4296.0000    	  4297.0000    	-0.39266537E-02	 0.75779940E-03
  4297.0000    	  4298.0000    	-0.25597541E-02	 0.90927309E-03
  4298.0000    	  4299.0000    	-0.18591310E-02	 0.77727532E-03
  4299.0000    	  4300.0000    	-0.81387995E-03	 0.64346279E-03
  4300.0000    	  4301.0000    	-0.13379523E-02	 0.42664951E-03
  4301.0000    	  4302.0000    	-0.36613671E-02	 0.79483227E-03
  4302.0000    	  4303.0000    	-0.31462860E-02	 0.77438880E-03
  4303.0000    	  4304.0000    	-0.30758608E-02	 0.75752953E-03
  4304.0000    	  4305.0000    	-0.28134892E-02	 0.79213240E-03
  4305.0000    	  4306.0000    	-0.17756984E-02	 0.71779501E-03
  4306.0000    	  4307.0000    	-0.23514453E-02	 0.78417955E-03
  4307.0000    	  4308.0000    	-0.19448697E-02	 0.82324230E-03
  4308.0000    	  4309.0000    	-0.19940718E-02	 0.82637144E-03
  4309.0000    	  4310.0000    	-0.23401437E-02	 0.72573419E-03
  4310.0000    	  4311.0000    	-0.15562602E-02	 0.54425287E-03
  4311.0000    	  4312.0000    	-0.44304649E-03	 0.34859827E-03
  4312.0000    	  4313.0000    	-0.38037680E-02	 0.77299077E-03
  4313.0000    	  4314.0000    	-0.24207659E-02	 0.84540872E-03
  4314.0000    	  4315.0000    	-0.34596127E-02	 0.67616990E-03
  4315.0000    	  4316.0000    	-0.24677481E-02	 0.71219414E-03
  4316.0000    	  4317.0000    	-0.36542116E-02	 0.74506384E-03
  4317.0000    	  4318.0000    	-0.47625839E-02	 0.74120135E-03
  4318.0000    	  4319.0000    	-0.28610446E-02	 0.79265216E-03
  4319.0000    	  4320.0000    	-0.10415087E-02	 0.71475483E-03
  4320.0000    	  4321.0000    	-0.15446329E-02	 0.75227504E-03
  4321.0000    	  4322.0000    	-0.22882555E-02	 0.62349852E-03
  4322.0000    	  4323.0000    	-0.53102283E-03	 0.37264041E-03
  4323.0000    	  4324.0000    	-0.35386019E-02	 0.85052111E-03
  4324.0000    	  4325.0000    	-0.43228587E-02	 0.84450502E-03
  4325.0000    	  4326.0000    	-0.29024321E-02	 0.71642146E-03
  4326.0000    	  4327.0000    	-0.32358181E-02	 0.73709525E-03
  4327.0000    	  4328.0000    	-0.26953741E-02	 0.64068149E-03
  4328.0000    	  4329.0000    	-0.17485554E-02	 0.72726142E-03
  4329.0000    	  4330.0000    	-0.31089144E-02	 0.70760247E-03
  4330.0000    	  4331.0000    	-0.24284147E-02	 0.74465323E-03
  4331.0000    	  4332.0000    	-0.22391334E-02	 0.68804390E-03
  4332.0000    	  4333.0000    	-0.86691792E-04	 0.60731402E-03
  4333.0000    	  4334.0000    	-0.90640672E-03	 0.39625752E-03
  4334.0000    	  4335.0000    	-0.36212267E-02	 0.76253193E-03
  4335.0000    	  4336.0000    	-0.16020819E-02	 0.85102446E-03
  4336.0000    	  4337.0000    	-0.29864968E-02	 0.75129543E-03
  4337.0000    	  4338.0000    	-0.27086036E-02	 0.72646299E-03
  4338.0000    	  4339.0000    	-0.31669837E-02	 0.70645766E-03
  4339.0000    	  4340.0000    	-0.39799795E-02	 0.67851178E-03
  4340.0000    	  4341.0000    	-0.25321633E-02	 0.73026842E-03
  4341.0000    	  4342.0000    	-0.17433564E-02	 0.74639760E-03
  4342.0000    	  4343.0000    	-0.20516467E-02	 0.51838059E-03
