# xi1
# underflow	 -106.94957    	 0.18956068    
# overflow	-0.25450878E-01	 0.44480890E-02
# sum	 -125.52088    	 0.22885220    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14619813E-01	 0.68836689E-02
  4225.0000    	  4226.0000    	-0.24025253E-01	 0.77662064E-02
  4226.0000    	  4227.0000    	-0.17022429E-01	 0.64129375E-02
  4227.0000    	  4228.0000    	-0.20558407E-01	 0.54645876E-02
  4228.0000    	  4229.0000    	-0.51400603E-02	 0.48720873E-02
  4229.0000    	  4230.0000    	-0.10834646E-01	 0.45072336E-02
  4230.0000    	  4231.0000    	-0.15997823E-01	 0.37908086E-02
  4231.0000    	  4232.0000    	-0.83965139E-02	 0.31484286E-02
  4232.0000    	  4233.0000    	-0.88708258E-02	 0.26338942E-02
  4233.0000    	  4234.0000    	-0.36975244E-02	 0.17976753E-02
  4234.0000    	  4235.0000    	-0.62369732E-02	 0.16201765E-02
  4235.0000    	  4236.0000    	-0.16916872E-01	 0.66664261E-02
  4236.0000    	  4237.0000    	-0.28902429E-01	 0.65011474E-02
  4237.0000    	  4238.0000    	-0.22608002E-01	 0.56934753E-02
  4238.0000    	  4239.0000    	-0.26582932E-01	 0.57280225E-02
  4239.0000    	  4240.0000    	-0.12739080E-01	 0.49464126E-02
  4240.0000    	  4241.0000    	-0.10965141E-01	 0.41899099E-02
  4241.0000    	  4242.0000    	-0.14656604E-01	 0.41759865E-02
  4242.0000    	  4243.0000    	-0.11928669E-01	 0.32645864E-02
  4243.0000    	  4244.0000    	-0.25113456E-02	 0.21616109E-02
  4244.0000    	  4245.0000    	-0.35150339E-02	 0.19809273E-02
  4245.0000    	  4246.0000    	-0.28851829E-02	 0.13642370E-02
  4246.0000    	  4247.0000    	-0.21907513E-01	 0.73268192E-02
  4247.0000    	  4248.0000    	-0.19400160E-01	 0.63686510E-02
  4248.0000    	  4249.0000    	-0.17778065E-01	 0.61911191E-02
  4249.0000    	  4250.0000    	-0.20065455E-01	 0.55428416E-02
  4250.0000    	  4251.0000    	-0.15493447E-01	 0.51399161E-02
  4251.0000    	  4252.0000    	-0.21372694E-01	 0.44085639E-02
  4252.0000    	  4253.0000    	-0.10394181E-01	 0.36837554E-02
  4253.0000    	  4254.0000    	-0.96193396E-02	 0.33743761E-02
  4254.0000    	  4255.0000    	-0.43156497E-02	 0.24241356E-02
  4255.0000    	  4256.0000    	-0.61556059E-02	 0.17619064E-02
  4256.0000    	  4257.0000    	-0.41962363E-02	 0.12469770E-02
  4257.0000    	  4258.0000    	-0.26780698E-01	 0.81795356E-02
  4258.0000    	  4259.0000    	-0.28060130E-01	 0.61421794E-02
  4259.0000    	  4260.0000    	-0.21023208E-01	 0.57653911E-02
  4260.0000    	  4261.0000    	-0.23867208E-01	 0.65343437E-02
  4261.0000    	  4262.0000    	-0.11456461E-01	 0.50498943E-02
  4262.0000    	  4263.0000    	-0.14030686E-01	 0.39774401E-02
  4263.0000    	  4264.0000    	-0.12226243E-01	 0.31476392E-02
  4264.0000    	  4265.0000    	-0.56249146E-02	 0.29828287E-02
  4265.0000    	  4266.0000    	-0.82508493E-02	 0.24555616E-02
  4266.0000    	  4267.0000    	-0.39502136E-02	 0.21393832E-02
  4267.0000    	  4268.0000    	-0.65443300E-02	 0.14996642E-02
  4268.0000    	  4269.0000    	-0.32029907E-01	 0.74486693E-02
  4269.0000    	  4270.0000    	-0.30769875E-01	 0.55657963E-02
  4270.0000    	  4271.0000    	-0.30815579E-01	 0.61260917E-02
  4271.0000    	  4272.0000    	-0.51137038E-02	 0.56601767E-02
  4272.0000    	  4273.0000    	-0.20227654E-01	 0.55122857E-02
  4273.0000    	  4274.0000    	-0.15788681E-01	 0.36230567E-02
  4274.0000    	  4275.0000    	-0.14898123E-01	 0.49906404E-02
  4275.0000    	  4276.0000    	-0.10998770E-01	 0.32276785E-02
  4276.0000    	  4277.0000    	-0.53647481E-02	 0.24767222E-02
  4277.0000    	  4278.0000    	-0.87568490E-02	 0.22654710E-02
  4278.0000    	  4279.0000    	-0.39081529E-02	 0.16482208E-02
  4279.0000    	  4280.0000    	-0.19446865E-01	 0.70842620E-02
  4280.0000    	  4281.0000    	-0.25254696E-01	 0.56409096E-02
  4281.0000    	  4282.0000    	-0.19534842E-01	 0.60362499E-02
  4282.0000    	  4283.0000    	-0.15558834E-01	 0.54250715E-02
  4283.0000    	  4284.0000    	-0.14071214E-01	 0.51236377E-02
  4284.0000    	  4285.0000    	-0.10156328E-01	 0.39755102E-02
  4285.0000    	  4286.0000    	-0.87752061E-02	 0.43443544E-02
  4286.0000    	  4287.0000    	-0.61470422E-02	 0.37180611E-02
  4287.0000    	  4288.0000    	-0.11580751E-01	 0.28484614E-02
  4288.0000    	  4289.0000    	-0.92064418E-02	 0.24133751E-02
