# xi2
# underflow	 -106.26505    	 0.23364499    
# overflow	-0.20323827E-01	 0.58214761E-02
# sum	 -123.60767    	 0.26261935    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12545192E-01	 0.36940542E-02
  4225.0000    	  4226.0000    	-0.11573524E-01	 0.33541004E-02
  4226.0000    	  4227.0000    	-0.95394839E-02	 0.37111915E-02
  4227.0000    	  4228.0000    	-0.12600400E-01	 0.38735598E-02
  4228.0000    	  4229.0000    	-0.90083266E-02	 0.47310569E-02
  4229.0000    	  4230.0000    	-0.12659197E-01	 0.42971770E-02
  4230.0000    	  4231.0000    	-0.64905528E-02	 0.47911430E-02
  4231.0000    	  4232.0000    	-0.45585262E-02	 0.49977238E-02
  4232.0000    	  4233.0000    	-0.55402871E-02	 0.41259775E-02
  4233.0000    	  4234.0000    	-0.10499177E-01	 0.44445255E-02
  4234.0000    	  4235.0000    	-0.47000024E-02	 0.36636983E-02
  4235.0000    	  4236.0000    	-0.11570411E-01	 0.48249592E-02
  4236.0000    	  4237.0000    	-0.13567913E-01	 0.29899187E-02
  4237.0000    	  4238.0000    	-0.16232070E-01	 0.36101234E-02
  4238.0000    	  4239.0000    	-0.17187841E-01	 0.44240981E-02
  4239.0000    	  4240.0000    	-0.10300170E-01	 0.42707471E-02
  4240.0000    	  4241.0000    	-0.66013492E-02	 0.34524293E-02
  4241.0000    	  4242.0000    	-0.12911722E-01	 0.45933634E-02
  4242.0000    	  4243.0000    	-0.34896744E-02	 0.40422811E-02
  4243.0000    	  4244.0000    	-0.56676871E-02	 0.44048025E-02
  4244.0000    	  4245.0000    	-0.13882059E-01	 0.43428556E-02
  4245.0000    	  4246.0000    	-0.11224763E-01	 0.35812567E-02
  4246.0000    	  4247.0000    	-0.21813693E-01	 0.41888564E-02
  4247.0000    	  4248.0000    	-0.12222937E-01	 0.30494054E-02
  4248.0000    	  4249.0000    	-0.13790609E-01	 0.37302421E-02
  4249.0000    	  4250.0000    	-0.53058595E-02	 0.32439000E-02
  4250.0000    	  4251.0000    	-0.15396642E-01	 0.44262279E-02
  4251.0000    	  4252.0000    	-0.54340497E-03	 0.41330876E-02
  4252.0000    	  4253.0000    	 0.14083683E-02	 0.48655889E-02
  4253.0000    	  4254.0000    	-0.66977972E-02	 0.48471019E-02
  4254.0000    	  4255.0000    	-0.10446207E-01	 0.46018524E-02
  4255.0000    	  4256.0000    	-0.73403033E-02	 0.42067772E-02
  4256.0000    	  4257.0000    	 0.72314218E-03	 0.29037218E-02
  4257.0000    	  4258.0000    	-0.14550110E-01	 0.34220097E-02
  4258.0000    	  4259.0000    	-0.10265754E-01	 0.37169052E-02
  4259.0000    	  4260.0000    	-0.13989295E-01	 0.34277189E-02
  4260.0000    	  4261.0000    	-0.12315750E-01	 0.39816559E-02
  4261.0000    	  4262.0000    	-0.14359334E-01	 0.40772996E-02
  4262.0000    	  4263.0000    	-0.10749168E-01	 0.42729063E-02
  4263.0000    	  4264.0000    	-0.89229461E-02	 0.43214511E-02
  4264.0000    	  4265.0000    	-0.96450813E-02	 0.40867956E-02
  4265.0000    	  4266.0000    	-0.12495410E-01	 0.39568797E-02
  4266.0000    	  4267.0000    	-0.39551435E-02	 0.37805994E-02
  4267.0000    	  4268.0000    	-0.70376415E-02	 0.30714049E-02
  4268.0000    	  4269.0000    	-0.11272001E-01	 0.35517546E-02
  4269.0000    	  4270.0000    	-0.67412495E-02	 0.43830016E-02
  4270.0000    	  4271.0000    	-0.16003708E-01	 0.42755736E-02
  4271.0000    	  4272.0000    	-0.13246893E-01	 0.36848571E-02
  4272.0000    	  4273.0000    	-0.17487046E-01	 0.41679314E-02
  4273.0000    	  4274.0000    	-0.27533527E-02	 0.41443944E-02
  4274.0000    	  4275.0000    	 0.29938957E-02	 0.42385856E-02
  4275.0000    	  4276.0000    	-0.18741831E-02	 0.44762989E-02
  4276.0000    	  4277.0000    	-0.78145166E-02	 0.46440145E-02
  4277.0000    	  4278.0000    	-0.17411694E-01	 0.44525448E-02
  4278.0000    	  4279.0000    	-0.43578326E-02	 0.39707136E-02
  4279.0000    	  4280.0000    	-0.18903494E-01	 0.41548406E-02
  4280.0000    	  4281.0000    	-0.18443221E-01	 0.37607625E-02
  4281.0000    	  4282.0000    	-0.11043969E-01	 0.32144237E-02
  4282.0000    	  4283.0000    	-0.10472014E-01	 0.34640046E-02
  4283.0000    	  4284.0000    	-0.31165516E-02	 0.40899965E-02
  4284.0000    	  4285.0000    	-0.26897161E-01	 0.48492669E-02
  4285.0000    	  4286.0000    	-0.11413013E-01	 0.42113260E-02
  4286.0000    	  4287.0000    	-0.46682580E-02	 0.45908449E-02
  4287.0000    	  4288.0000    	-0.11737749E-01	 0.46030310E-02
  4288.0000    	  4289.0000    	-0.14944269E-01	 0.46936483E-02
  4289.0000    	  4290.0000    	-0.56263853E-02	 0.34383369E-02
  4290.0000    	  4291.0000    	-0.20453752E-01	 0.37717899E-02
  4291.0000    	  4292.0000    	-0.14610547E-01	 0.31499354E-02
  4292.0000    	  4293.0000    	-0.15882816E-01	 0.41856756E-02
  4293.0000    	  4294.0000    	-0.22877258E-01	 0.43640551E-02
  4294.0000    	  4295.0000    	-0.18521308E-01	 0.44794712E-02
  4295.0000    	  4296.0000    	-0.14633022E-01	 0.46969205E-02
  4296.0000    	  4297.0000    	-0.50295959E-02	 0.41640448E-02
  4297.0000    	  4298.0000    	-0.40926190E-02	 0.41533747E-02
  4298.0000    	  4299.0000    	-0.77712135E-02	 0.38939640E-02
  4299.0000    	  4300.0000    	-0.11434840E-01	 0.38319626E-02
  4300.0000    	  4301.0000    	-0.36801627E-02	 0.36608989E-02
  4301.0000    	  4302.0000    	-0.11346817E-01	 0.33788567E-02
  4302.0000    	  4303.0000    	-0.96817567E-02	 0.37752992E-02
  4303.0000    	  4304.0000    	-0.16595366E-01	 0.38699618E-02
  4304.0000    	  4305.0000    	-0.15967555E-01	 0.33993230E-02
  4305.0000    	  4306.0000    	-0.20351557E-01	 0.45180139E-02
  4306.0000    	  4307.0000    	-0.19345538E-01	 0.43290378E-02
  4307.0000    	  4308.0000    	-0.91273686E-02	 0.48738781E-02
  4308.0000    	  4309.0000    	-0.46135811E-02	 0.43588296E-02
  4309.0000    	  4310.0000    	-0.11086460E-01	 0.44644023E-02
  4310.0000    	  4311.0000    	-0.89977904E-02	 0.38890165E-02
  4311.0000    	  4312.0000    	-0.13115756E-01	 0.36129640E-02
  4312.0000    	  4313.0000    	-0.16297623E-01	 0.45188730E-02
  4313.0000    	  4314.0000    	-0.16146706E-01	 0.32208350E-02
