# xi4
# underflow	 -168.01409    	 0.22547501    
# overflow	-0.13938773E-01	 0.30703297E-02
# sum	 -173.64491    	 0.24045638    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16317849E-01	 0.44399465E-02
  4225.0000    	  4226.0000    	-0.13724821E-01	 0.47902326E-02
  4226.0000    	  4227.0000    	-0.35227084E-02	 0.32262639E-02
  4227.0000    	  4228.0000    	-0.10151345E-01	 0.32296297E-02
  4228.0000    	  4229.0000    	-0.13796239E-01	 0.42544326E-02
  4229.0000    	  4230.0000    	-0.21317255E-01	 0.48122490E-02
  4230.0000    	  4231.0000    	-0.85834476E-02	 0.60862416E-02
  4231.0000    	  4232.0000    	-0.39010315E-02	 0.50345297E-02
  4232.0000    	  4233.0000    	-0.15119523E-01	 0.58257128E-02
  4233.0000    	  4234.0000    	 0.13945004E-02	 0.45650707E-02
  4234.0000    	  4235.0000    	 0.90713094E-03	 0.26195072E-02
  4235.0000    	  4236.0000    	-0.99742367E-02	 0.40776442E-02
  4236.0000    	  4237.0000    	-0.19598429E-01	 0.45959485E-02
  4237.0000    	  4238.0000    	-0.81213478E-02	 0.37224843E-02
  4238.0000    	  4239.0000    	-0.69893742E-02	 0.26489396E-02
  4239.0000    	  4240.0000    	-0.48934798E-03	 0.32894391E-02
  4240.0000    	  4241.0000    	-0.73932976E-02	 0.49273673E-02
  4241.0000    	  4242.0000    	-0.18699625E-01	 0.70229915E-02
  4242.0000    	  4243.0000    	-0.14346478E-01	 0.45658354E-02
  4243.0000    	  4244.0000    	-0.83323384E-02	 0.52209222E-02
  4244.0000    	  4245.0000    	-0.40806911E-02	 0.41233842E-02
  4245.0000    	  4246.0000    	 0.50672729E-03	 0.28409256E-02
  4246.0000    	  4247.0000    	-0.63463139E-02	 0.25391280E-02
  4247.0000    	  4248.0000    	-0.86999338E-03	 0.17249654E-02
  4248.0000    	  4249.0000    	-0.47952092E-02	 0.17698625E-02
  4249.0000    	  4250.0000    	-0.15363472E-01	 0.35864382E-02
  4250.0000    	  4251.0000    	-0.10761238E-01	 0.39970260E-02
  4251.0000    	  4252.0000    	-0.78006789E-02	 0.35129861E-02
  4252.0000    	  4253.0000    	-0.73716667E-02	 0.55627382E-02
  4253.0000    	  4254.0000    	 0.27977975E-02	 0.38890466E-02
  4254.0000    	  4255.0000    	-0.99763054E-02	 0.41506510E-02
  4255.0000    	  4256.0000    	 0.24819581E-03	 0.41724163E-02
  4256.0000    	  4257.0000    	-0.12069723E-02	 0.31147870E-02
  4257.0000    	  4258.0000    	-0.25088609E-02	 0.85243955E-03
  4258.0000    	  4259.0000    	-0.47925747E-02	 0.35172848E-02
  4259.0000    	  4260.0000    	-0.51498253E-02	 0.24267708E-02
  4260.0000    	  4261.0000    	-0.10285595E-01	 0.39694388E-02
  4261.0000    	  4262.0000    	 0.29495785E-04	 0.17433951E-02
  4262.0000    	  4263.0000    	-0.17743431E-01	 0.44612153E-02
  4263.0000    	  4264.0000    	-0.26183451E-02	 0.35267779E-02
  4264.0000    	  4265.0000    	-0.88759648E-02	 0.52836068E-02
  4265.0000    	  4266.0000    	-0.12589828E-02	 0.46431467E-02
  4266.0000    	  4267.0000    	-0.61077227E-02	 0.37380801E-02
  4267.0000    	  4268.0000    	-0.28275624E-03	 0.31900296E-02
  4268.0000    	  4269.0000    	-0.44703749E-02	 0.23841638E-02
  4269.0000    	  4270.0000    	-0.13937443E-02	 0.10336328E-02
  4270.0000    	  4271.0000    	-0.31005505E-02	 0.24138955E-02
  4271.0000    	  4272.0000    	-0.15595401E-01	 0.46275677E-02
  4272.0000    	  4273.0000    	-0.85434942E-02	 0.26444768E-02
  4273.0000    	  4274.0000    	-0.89638093E-02	 0.43718807E-02
  4274.0000    	  4275.0000    	-0.10988390E-01	 0.28952154E-02
  4275.0000    	  4276.0000    	-0.54251208E-02	 0.38404533E-02
  4276.0000    	  4277.0000    	-0.74829876E-03	 0.55051256E-02
  4277.0000    	  4278.0000    	 0.12503044E-02	 0.42593446E-02
  4278.0000    	  4279.0000    	 0.22324295E-02	 0.35664146E-02
  4279.0000    	  4280.0000    	-0.11669650E-01	 0.35532507E-02
  4280.0000    	  4281.0000    	-0.10994844E-01	 0.39548376E-02
  4281.0000    	  4282.0000    	-0.24203175E-02	 0.27439114E-02
  4282.0000    	  4283.0000    	-0.23438108E-02	 0.27148172E-02
  4283.0000    	  4284.0000    	-0.13926951E-01	 0.44397097E-02
  4284.0000    	  4285.0000    	-0.48632079E-02	 0.40303429E-02
  4285.0000    	  4286.0000    	-0.55075030E-02	 0.47618670E-02
  4286.0000    	  4287.0000    	 0.17255651E-02	 0.53919340E-02
  4287.0000    	  4288.0000    	-0.10606284E-01	 0.41213036E-02
  4288.0000    	  4289.0000    	 0.38854736E-02	 0.21866648E-02
  4289.0000    	  4290.0000    	 0.30925552E-02	 0.25468916E-02
  4290.0000    	  4291.0000    	-0.11362461E-02	 0.16706501E-02
  4291.0000    	  4292.0000    	-0.49304152E-02	 0.26223174E-02
  4292.0000    	  4293.0000    	-0.83405906E-02	 0.28253363E-02
  4293.0000    	  4294.0000    	-0.77603032E-02	 0.28962702E-02
  4294.0000    	  4295.0000    	-0.94631594E-02	 0.22862171E-02
  4295.0000    	  4296.0000    	-0.68527627E-02	 0.22915831E-02
  4296.0000    	  4297.0000    	-0.12456683E-01	 0.32260035E-02
  4297.0000    	  4298.0000    	-0.18402706E-02	 0.47988621E-02
  4298.0000    	  4299.0000    	-0.78318806E-02	 0.42877638E-02
  4299.0000    	  4300.0000    	 0.17202959E-02	 0.20898800E-02
  4300.0000    	  4301.0000    	-0.15032986E-02	 0.28772071E-02
  4301.0000    	  4302.0000    	-0.19828275E-02	 0.11839759E-02
  4302.0000    	  4303.0000    	-0.39090701E-02	 0.22697006E-02
  4303.0000    	  4304.0000    	-0.12312393E-01	 0.41174912E-02
  4304.0000    	  4305.0000    	-0.90621631E-02	 0.32963324E-02
  4305.0000    	  4306.0000    	-0.42534976E-02	 0.41351593E-02
  4306.0000    	  4307.0000    	-0.14610523E-01	 0.45447942E-02
  4307.0000    	  4308.0000    	-0.65239705E-02	 0.17674856E-02
  4308.0000    	  4309.0000    	-0.12719700E-01	 0.41651622E-02
  4309.0000    	  4310.0000    	-0.15528546E-01	 0.46526901E-02
  4310.0000    	  4311.0000    	-0.12119697E-02	 0.28019331E-02
  4311.0000    	  4312.0000    	 0.18041572E-02	 0.35903216E-02
  4312.0000    	  4313.0000    	-0.16326441E-02	 0.10430264E-02
  4313.0000    	  4314.0000    	-0.77387174E-02	 0.29902908E-02
  4314.0000    	  4315.0000    	-0.48681713E-02	 0.18532329E-02
  4315.0000    	  4316.0000    	-0.19466465E-01	 0.39792259E-02
  4316.0000    	  4317.0000    	-0.13621485E-01	 0.40142924E-02
  4317.0000    	  4318.0000    	-0.65022529E-02	 0.32941390E-02
  4318.0000    	  4319.0000    	-0.17338066E-01	 0.35469540E-02
  4319.0000    	  4320.0000    	-0.26955681E-01	 0.53601505E-02
  4320.0000    	  4321.0000    	-0.89174976E-02	 0.41671660E-02
  4321.0000    	  4322.0000    	-0.41825000E-02	 0.48129713E-02
  4322.0000    	  4323.0000    	-0.10695636E-01	 0.31932828E-02
  4323.0000    	  4324.0000    	-0.39329932E-02	 0.13310677E-02
  4324.0000    	  4325.0000    	-0.16613715E-02	 0.22845489E-02
  4325.0000    	  4326.0000    	-0.36527783E-02	 0.13180520E-02
  4326.0000    	  4327.0000    	-0.44529335E-02	 0.17041331E-02
  4327.0000    	  4328.0000    	-0.54856544E-02	 0.34167262E-02
  4328.0000    	  4329.0000    	-0.15193916E-01	 0.45318490E-02
  4329.0000    	  4330.0000    	-0.12325747E-01	 0.47155795E-02
  4330.0000    	  4331.0000    	-0.14411748E-01	 0.41583724E-02
  4331.0000    	  4332.0000    	-0.15170754E-01	 0.50106273E-02
  4332.0000    	  4333.0000    	-0.39385798E-02	 0.27743748E-02
  4333.0000    	  4334.0000    	-0.40914278E-02	 0.30172316E-02
  4334.0000    	  4335.0000    	-0.61982573E-02	 0.39378090E-02
  4335.0000    	  4336.0000    	-0.41097991E-02	 0.22592295E-02
  4336.0000    	  4337.0000    	-0.47252785E-02	 0.18573811E-02
  4337.0000    	  4338.0000    	-0.63514420E-02	 0.25827839E-02
  4338.0000    	  4339.0000    	-0.89026506E-02	 0.30336237E-02
  4339.0000    	  4340.0000    	-0.34215795E-02	 0.32245953E-02
  4340.0000    	  4341.0000    	-0.11646338E-01	 0.34596028E-02
  4341.0000    	  4342.0000    	-0.12361709E-01	 0.44042129E-02
  4342.0000    	  4343.0000    	-0.43660152E-02	 0.48302149E-02
  4343.0000    	  4344.0000    	-0.76390749E-03	 0.27645764E-02
  4344.0000    	  4345.0000    	-0.50654351E-02	 0.30316645E-02
  4345.0000    	  4346.0000    	-0.11970486E-01	 0.30605973E-02
  4346.0000    	  4347.0000    	-0.39278763E-02	 0.16739478E-02
  4347.0000    	  4348.0000    	-0.62719100E-03	 0.26573247E-02
  4348.0000    	  4349.0000    	-0.85183164E-02	 0.32874007E-02
  4349.0000    	  4350.0000    	-0.62099386E-03	 0.36497675E-02
  4350.0000    	  4351.0000    	-0.12302781E-01	 0.26773530E-02
  4351.0000    	  4352.0000    	-0.43978164E-02	 0.36013916E-02
  4352.0000    	  4353.0000    	-0.45012691E-02	 0.33992703E-02
