# xi3
# underflow	 -23.340422    	 0.46436435E-01
# overflow	-0.40052506E-02	 0.93366896E-03
# sum	 -26.239840    	 0.53518471E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29247421E-02	 0.89964749E-03
  4225.0000    	  4226.0000    	-0.25142475E-02	 0.67840223E-03
  4226.0000    	  4227.0000    	-0.17329258E-02	 0.96955907E-03
  4227.0000    	  4228.0000    	-0.30023776E-02	 0.80908254E-03
  4228.0000    	  4229.0000    	-0.50394332E-02	 0.12576706E-02
  4229.0000    	  4230.0000    	-0.48647430E-02	 0.12999080E-02
  4230.0000    	  4231.0000    	-0.13245260E-02	 0.13735226E-02
  4231.0000    	  4232.0000    	 0.27009810E-03	 0.12177041E-02
  4232.0000    	  4233.0000    	 0.73397962E-03	 0.86023250E-03
  4233.0000    	  4234.0000    	 0.19045071E-03	 0.11750376E-02
  4234.0000    	  4235.0000    	-0.10044467E-02	 0.66084766E-03
  4235.0000    	  4236.0000    	-0.28224153E-02	 0.73694877E-03
  4236.0000    	  4237.0000    	-0.16372073E-02	 0.36640884E-03
  4237.0000    	  4238.0000    	-0.34668977E-02	 0.86599323E-03
  4238.0000    	  4239.0000    	-0.50265383E-03	 0.97532148E-03
  4239.0000    	  4240.0000    	-0.38799261E-02	 0.10175842E-02
  4240.0000    	  4241.0000    	-0.27194917E-02	 0.13282219E-02
  4241.0000    	  4242.0000    	-0.23322954E-02	 0.16249276E-02
  4242.0000    	  4243.0000    	 0.99567046E-03	 0.14622111E-02
  4243.0000    	  4244.0000    	-0.26422628E-02	 0.14037834E-02
  4244.0000    	  4245.0000    	-0.24587504E-03	 0.12075088E-02
  4245.0000    	  4246.0000    	-0.91352256E-03	 0.72805048E-03
  4246.0000    	  4247.0000    	-0.17812827E-02	 0.10244753E-02
  4247.0000    	  4248.0000    	-0.37062206E-02	 0.80450340E-03
  4248.0000    	  4249.0000    	-0.27846308E-02	 0.91594208E-03
  4249.0000    	  4250.0000    	-0.35509299E-02	 0.73313431E-03
  4250.0000    	  4251.0000    	-0.38855361E-02	 0.12225882E-02
  4251.0000    	  4252.0000    	-0.53070630E-02	 0.14223179E-02
  4252.0000    	  4253.0000    	-0.26447074E-02	 0.14194688E-02
  4253.0000    	  4254.0000    	-0.25177023E-02	 0.11938376E-02
  4254.0000    	  4255.0000    	-0.67537540E-03	 0.13515668E-02
  4255.0000    	  4256.0000    	-0.19559200E-02	 0.87740301E-03
  4256.0000    	  4257.0000    	-0.52552637E-03	 0.63177164E-03
  4257.0000    	  4258.0000    	-0.27615744E-02	 0.10366384E-02
  4258.0000    	  4259.0000    	-0.12546176E-02	 0.89423361E-03
  4259.0000    	  4260.0000    	-0.43553855E-02	 0.89600790E-03
  4260.0000    	  4261.0000    	-0.51716146E-02	 0.12062239E-02
  4261.0000    	  4262.0000    	-0.42056084E-02	 0.10726666E-02
  4262.0000    	  4263.0000    	-0.38697415E-02	 0.12098418E-02
  4263.0000    	  4264.0000    	-0.46710712E-02	 0.12926123E-02
  4264.0000    	  4265.0000    	-0.15954134E-02	 0.13894504E-02
  4265.0000    	  4266.0000    	 0.59835921E-03	 0.96797198E-03
  4266.0000    	  4267.0000    	-0.15554971E-02	 0.83844003E-03
  4267.0000    	  4268.0000    	-0.64374490E-03	 0.70018997E-03
  4268.0000    	  4269.0000    	-0.32444691E-02	 0.84351153E-03
