# xi3
# underflow	 -32.693565    	 0.59741975E-01
# overflow	-0.54474143E-02	 0.15120131E-02
# sum	 -36.912839    	 0.69656112E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46091980E-02	 0.13276942E-02
  4225.0000    	  4226.0000    	-0.43023590E-02	 0.95166484E-03
  4226.0000    	  4227.0000    	-0.30695229E-02	 0.12671552E-02
  4227.0000    	  4228.0000    	-0.43046223E-02	 0.10911704E-02
  4228.0000    	  4229.0000    	-0.62627866E-02	 0.15158337E-02
  4229.0000    	  4230.0000    	-0.68611584E-02	 0.15736072E-02
  4230.0000    	  4231.0000    	-0.17574939E-02	 0.16056363E-02
  4231.0000    	  4232.0000    	-0.80637264E-03	 0.16090679E-02
  4232.0000    	  4233.0000    	 0.11606040E-02	 0.11328055E-02
  4233.0000    	  4234.0000    	-0.91586880E-03	 0.16894667E-02
  4234.0000    	  4235.0000    	-0.20544928E-02	 0.12428435E-02
  4235.0000    	  4236.0000    	-0.55612157E-02	 0.12378141E-02
  4236.0000    	  4237.0000    	-0.20906547E-02	 0.70489063E-03
  4237.0000    	  4238.0000    	-0.51529282E-02	 0.11616931E-02
  4238.0000    	  4239.0000    	-0.14453612E-02	 0.14349931E-02
  4239.0000    	  4240.0000    	-0.50673240E-02	 0.12157189E-02
  4240.0000    	  4241.0000    	-0.39597569E-02	 0.16478292E-02
  4241.0000    	  4242.0000    	-0.13712789E-02	 0.16421478E-02
  4242.0000    	  4243.0000    	 0.96302257E-03	 0.18429597E-02
  4243.0000    	  4244.0000    	-0.40351578E-02	 0.17938515E-02
  4244.0000    	  4245.0000    	-0.92394764E-03	 0.17457795E-02
  4245.0000    	  4246.0000    	-0.21346534E-02	 0.13437164E-02
  4246.0000    	  4247.0000    	-0.31764018E-02	 0.14569975E-02
  4247.0000    	  4248.0000    	-0.53563347E-02	 0.10438269E-02
  4248.0000    	  4249.0000    	-0.41189760E-02	 0.14140929E-02
  4249.0000    	  4250.0000    	-0.49133753E-02	 0.96647255E-03
  4250.0000    	  4251.0000    	-0.51853773E-02	 0.15216175E-02
  4251.0000    	  4252.0000    	-0.72327308E-02	 0.16838061E-02
  4252.0000    	  4253.0000    	-0.37269243E-02	 0.17842805E-02
  4253.0000    	  4254.0000    	-0.29473202E-02	 0.14217422E-02
  4254.0000    	  4255.0000    	-0.18594401E-02	 0.17894312E-02
  4255.0000    	  4256.0000    	-0.27555345E-02	 0.13566779E-02
  4256.0000    	  4257.0000    	-0.13182096E-02	 0.11554186E-02
  4257.0000    	  4258.0000    	-0.44752433E-02	 0.15263292E-02
  4258.0000    	  4259.0000    	-0.21270985E-02	 0.13134888E-02
  4259.0000    	  4260.0000    	-0.56046221E-02	 0.11985008E-02
  4260.0000    	  4261.0000    	-0.70676498E-02	 0.16032015E-02
  4261.0000    	  4262.0000    	-0.56596328E-02	 0.12891809E-02
  4262.0000    	  4263.0000    	-0.62800521E-02	 0.14807500E-02
  4263.0000    	  4264.0000    	-0.57730527E-02	 0.15838407E-02
  4264.0000    	  4265.0000    	-0.23268909E-02	 0.16353053E-02
  4265.0000    	  4266.0000    	 0.84800683E-03	 0.12054848E-02
  4266.0000    	  4267.0000    	-0.20247261E-02	 0.12430515E-02
  4267.0000    	  4268.0000    	-0.91690561E-03	 0.13088879E-02
  4268.0000    	  4269.0000    	-0.56187170E-02	 0.13011851E-02
  4269.0000    	  4270.0000    	-0.52637564E-02	 0.15436171E-02
  4270.0000    	  4271.0000    	-0.42572499E-02	 0.11577398E-02
  4271.0000    	  4272.0000    	-0.44785150E-02	 0.19364471E-02
  4272.0000    	  4273.0000    	-0.49851166E-02	 0.13902354E-02
  4273.0000    	  4274.0000    	-0.60278246E-02	 0.14392824E-02
  4274.0000    	  4275.0000    	 0.77041386E-03	 0.14791298E-02
  4275.0000    	  4276.0000    	-0.24600447E-02	 0.16405050E-02
  4276.0000    	  4277.0000    	-0.20077516E-02	 0.13447033E-02
  4277.0000    	  4278.0000    	 0.41159400E-04	 0.10836542E-02
  4278.0000    	  4279.0000    	-0.10239882E-02	 0.94740929E-03
  4279.0000    	  4280.0000    	-0.17518008E-02	 0.11726757E-02
  4280.0000    	  4281.0000    	-0.49236667E-02	 0.10813336E-02
  4281.0000    	  4282.0000    	-0.34703180E-02	 0.10970867E-02
  4282.0000    	  4283.0000    	-0.20648774E-02	 0.17384981E-02
  4283.0000    	  4284.0000    	-0.54810767E-02	 0.13269401E-02
  4284.0000    	  4285.0000    	-0.72081053E-02	 0.16953247E-02
  4285.0000    	  4286.0000    	-0.34013381E-02	 0.15893613E-02
  4286.0000    	  4287.0000    	-0.49410625E-02	 0.18985167E-02
  4287.0000    	  4288.0000    	 0.56786092E-03	 0.12118074E-02
  4288.0000    	  4289.0000    	-0.10723392E-02	 0.14574755E-02
  4289.0000    	  4290.0000    	 0.12231680E-02	 0.12822643E-02
  4290.0000    	  4291.0000    	-0.37064906E-02	 0.10440115E-02
  4291.0000    	  4292.0000    	-0.61905931E-02	 0.16110968E-02
  4292.0000    	  4293.0000    	-0.55160532E-02	 0.11942335E-02
  4293.0000    	  4294.0000    	-0.44947403E-02	 0.12156250E-02
  4294.0000    	  4295.0000    	-0.51091266E-02	 0.14469047E-02
  4295.0000    	  4296.0000    	-0.32429128E-02	 0.14449716E-02
  4296.0000    	  4297.0000    	-0.58667929E-03	 0.17661366E-02
  4297.0000    	  4298.0000    	-0.18251510E-02	 0.14221975E-02
  4298.0000    	  4299.0000    	-0.26401358E-02	 0.14274582E-02
  4299.0000    	  4300.0000    	 0.99452150E-03	 0.11816418E-02
  4300.0000    	  4301.0000    	-0.25265680E-02	 0.11747660E-02
  4301.0000    	  4302.0000    	-0.30172631E-02	 0.86943188E-03
  4302.0000    	  4303.0000    	-0.27761054E-02	 0.11183291E-02
  4303.0000    	  4304.0000    	-0.43958793E-02	 0.12464173E-02
  4304.0000    	  4305.0000    	-0.59446431E-02	 0.18856050E-02
  4305.0000    	  4306.0000    	-0.67796195E-02	 0.16200414E-02
  4306.0000    	  4307.0000    	-0.33258938E-02	 0.17341299E-02
