# xi4
# underflow	 -23.743265    	 0.42078466E-01
# overflow	-0.21210231E-02	 0.48396863E-03
# sum	 -24.731374    	 0.44540105E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27142371E-02	 0.65325435E-03
  4225.0000    	  4226.0000    	-0.25465731E-02	 0.94228773E-03
  4226.0000    	  4227.0000    	-0.44615898E-03	 0.59573033E-03
  4227.0000    	  4228.0000    	-0.18972453E-02	 0.62045435E-03
  4228.0000    	  4229.0000    	-0.25410608E-02	 0.84959948E-03
  4229.0000    	  4230.0000    	-0.44163323E-02	 0.10595411E-02
  4230.0000    	  4231.0000    	-0.15388520E-02	 0.13123865E-02
  4231.0000    	  4232.0000    	-0.62716213E-03	 0.92963020E-03
  4232.0000    	  4233.0000    	-0.24991948E-02	 0.94016612E-03
  4233.0000    	  4234.0000    	 0.64786502E-04	 0.71047562E-03
  4234.0000    	  4235.0000    	 0.15201908E-03	 0.39601545E-03
  4235.0000    	  4236.0000    	-0.16786435E-02	 0.78945703E-03
  4236.0000    	  4237.0000    	-0.28370410E-02	 0.75031877E-03
  4237.0000    	  4238.0000    	-0.15340014E-02	 0.70771200E-03
  4238.0000    	  4239.0000    	-0.13447651E-02	 0.53840492E-03
  4239.0000    	  4240.0000    	-0.11011992E-03	 0.67608628E-03
  4240.0000    	  4241.0000    	-0.12704477E-02	 0.96713654E-03
  4241.0000    	  4242.0000    	-0.33070205E-02	 0.13058592E-02
  4242.0000    	  4243.0000    	-0.28867012E-02	 0.84949750E-03
  4243.0000    	  4244.0000    	-0.12151574E-02	 0.89993260E-03
  4244.0000    	  4245.0000    	-0.34557563E-03	 0.62316712E-03
  4245.0000    	  4246.0000    	-0.16544765E-03	 0.42595194E-03
  4246.0000    	  4247.0000    	-0.68665660E-03	 0.44540678E-03
  4247.0000    	  4248.0000    	-0.22490935E-03	 0.37343914E-03
  4248.0000    	  4249.0000    	-0.78150193E-03	 0.34290063E-03
  4249.0000    	  4250.0000    	-0.26729777E-02	 0.64816595E-03
  4250.0000    	  4251.0000    	-0.22279015E-02	 0.84449806E-03
  4251.0000    	  4252.0000    	-0.19301365E-02	 0.73899465E-03
  4252.0000    	  4253.0000    	-0.23795730E-02	 0.10451261E-02
  4253.0000    	  4254.0000    	 0.43086017E-03	 0.73407243E-03
  4254.0000    	  4255.0000    	-0.15319702E-02	 0.68871925E-03
  4255.0000    	  4256.0000    	-0.33749200E-04	 0.69685315E-03
  4256.0000    	  4257.0000    	-0.82999886E-04	 0.48086289E-03
  4257.0000    	  4258.0000    	-0.23330693E-03	 0.95180534E-04
  4258.0000    	  4259.0000    	-0.31197566E-03	 0.64895613E-03
  4259.0000    	  4260.0000    	-0.69895716E-03	 0.38931452E-03
  4260.0000    	  4261.0000    	-0.19209361E-02	 0.74816891E-03
  4261.0000    	  4262.0000    	 0.36770940E-04	 0.31998206E-03
  4262.0000    	  4263.0000    	-0.19498198E-02	 0.65158823E-03
  4263.0000    	  4264.0000    	-0.87439571E-03	 0.61650928E-03
  4264.0000    	  4265.0000    	-0.15915519E-02	 0.97514823E-03
  4265.0000    	  4266.0000    	-0.38795945E-03	 0.74142212E-03
  4266.0000    	  4267.0000    	-0.92313347E-03	 0.57213148E-03
  4267.0000    	  4268.0000    	-0.36870365E-03	 0.49711886E-03
  4268.0000    	  4269.0000    	-0.38402144E-03	 0.39276007E-03
  4269.0000    	  4270.0000    	-0.28544937E-03	 0.19669478E-03
  4270.0000    	  4271.0000    	-0.27622780E-03	 0.39911336E-03
  4271.0000    	  4272.0000    	-0.29705015E-02	 0.87783107E-03
  4272.0000    	  4273.0000    	-0.17325745E-02	 0.62504344E-03
  4273.0000    	  4274.0000    	-0.19075217E-02	 0.86877933E-03
  4274.0000    	  4275.0000    	-0.22021478E-02	 0.57795366E-03
  4275.0000    	  4276.0000    	-0.99643840E-03	 0.61686559E-03
  4276.0000    	  4277.0000    	 0.10277972E-04	 0.94338890E-03
  4277.0000    	  4278.0000    	-0.32331031E-03	 0.69433754E-03
  4278.0000    	  4279.0000    	 0.33988841E-03	 0.51496390E-03
  4279.0000    	  4280.0000    	-0.17409984E-02	 0.61079753E-03
  4280.0000    	  4281.0000    	-0.16503765E-02	 0.72803052E-03
  4281.0000    	  4282.0000    	-0.25918551E-03	 0.54293885E-03
  4282.0000    	  4283.0000    	-0.42645611E-03	 0.52994445E-03
  4283.0000    	  4284.0000    	-0.28554389E-02	 0.91864292E-03
  4284.0000    	  4285.0000    	-0.67488258E-03	 0.71902640E-03
  4285.0000    	  4286.0000    	-0.12662676E-02	 0.90157434E-03
  4286.0000    	  4287.0000    	-0.46867022E-04	 0.10024278E-02
  4287.0000    	  4288.0000    	-0.14656991E-02	 0.65200327E-03
  4288.0000    	  4289.0000    	 0.57721090E-03	 0.34544064E-03
  4289.0000    	  4290.0000    	 0.40027892E-03	 0.40670909E-03
  4290.0000    	  4291.0000    	 0.24986281E-06	 0.26495346E-03
  4291.0000    	  4292.0000    	-0.73373882E-03	 0.48164855E-03
  4292.0000    	  4293.0000    	-0.11438999E-02	 0.44206516E-03
  4293.0000    	  4294.0000    	-0.15774491E-02	 0.57964584E-03
  4294.0000    	  4295.0000    	-0.19161095E-02	 0.47571788E-03
  4295.0000    	  4296.0000    	-0.15262271E-02	 0.45653813E-03
  4296.0000    	  4297.0000    	-0.27946666E-02	 0.62623442E-03
  4297.0000    	  4298.0000    	-0.69197128E-03	 0.91980201E-03
  4298.0000    	  4299.0000    	-0.12815894E-02	 0.78181270E-03
  4299.0000    	  4300.0000    	 0.16797874E-03	 0.30606151E-03
  4300.0000    	  4301.0000    	-0.25425266E-03	 0.43109030E-03
  4301.0000    	  4302.0000    	-0.33194687E-03	 0.21137284E-03
  4302.0000    	  4303.0000    	-0.87980570E-03	 0.47087099E-03
  4303.0000    	  4304.0000    	-0.20555182E-02	 0.78217196E-03
  4304.0000    	  4305.0000    	-0.16868277E-02	 0.59426523E-03
  4305.0000    	  4306.0000    	-0.64879175E-03	 0.82189676E-03
  4306.0000    	  4307.0000    	-0.27375314E-02	 0.84271389E-03
  4307.0000    	  4308.0000    	-0.11703258E-02	 0.34482550E-03
  4308.0000    	  4309.0000    	-0.24842675E-02	 0.86037937E-03
  4309.0000    	  4310.0000    	-0.24287457E-02	 0.75022676E-03
  4310.0000    	  4311.0000    	-0.42232298E-04	 0.41176826E-03
  4311.0000    	  4312.0000    	 0.35293314E-03	 0.51155498E-03
  4312.0000    	  4313.0000    	-0.24272716E-03	 0.16638159E-03
  4313.0000    	  4314.0000    	-0.12020376E-02	 0.49679177E-03
  4314.0000    	  4315.0000    	-0.10468946E-02	 0.37493812E-03
  4315.0000    	  4316.0000    	-0.32717040E-02	 0.69057366E-03
  4316.0000    	  4317.0000    	-0.25882185E-02	 0.82286046E-03
  4317.0000    	  4318.0000    	-0.12784307E-02	 0.64307512E-03
  4318.0000    	  4319.0000    	-0.32160369E-02	 0.64064386E-03
  4319.0000    	  4320.0000    	-0.50593444E-02	 0.97817853E-03
  4320.0000    	  4321.0000    	-0.16904697E-02	 0.62225355E-03
  4321.0000    	  4322.0000    	-0.60497879E-03	 0.75004621E-03
  4322.0000    	  4323.0000    	-0.15421213E-02	 0.45635089E-03
  4323.0000    	  4324.0000    	-0.29855299E-03	 0.17746222E-03
  4324.0000    	  4325.0000    	-0.21530000E-03	 0.45085129E-03
  4325.0000    	  4326.0000    	-0.65107483E-03	 0.27556762E-03
  4326.0000    	  4327.0000    	-0.90914241E-03	 0.32113668E-03
  4327.0000    	  4328.0000    	-0.93583574E-03	 0.64443007E-03
  4328.0000    	  4329.0000    	-0.26283882E-02	 0.87428048E-03
  4329.0000    	  4330.0000    	-0.25961153E-02	 0.95073431E-03
  4330.0000    	  4331.0000    	-0.21766262E-02	 0.69375105E-03
  4331.0000    	  4332.0000    	-0.31665185E-02	 0.80447649E-03
