# xi2
# underflow	 -4.0112781    	 0.94443349E-02
# overflow	-0.46477632E-03	 0.16668035E-03
# sum	 -4.4637131    	 0.99454539E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27691565E-03	 0.86623994E-04
  4225.0000    	  4226.0000    	-0.21435985E-03	 0.98338278E-04
  4226.0000    	  4227.0000    	-0.28528501E-03	 0.10836722E-03
  4227.0000    	  4228.0000    	-0.33561356E-03	 0.10137909E-03
  4228.0000    	  4229.0000    	-0.33945303E-03	 0.11900562E-03
  4229.0000    	  4230.0000    	-0.41329983E-03	 0.99515538E-04
  4230.0000    	  4231.0000    	-0.18229767E-03	 0.11620323E-03
  4231.0000    	  4232.0000    	-0.33096147E-03	 0.11497653E-03
  4232.0000    	  4233.0000    	-0.14410352E-03	 0.91218624E-04
  4233.0000    	  4234.0000    	-0.32254872E-03	 0.10518283E-03
  4234.0000    	  4235.0000    	-0.16220741E-03	 0.95319158E-04
  4235.0000    	  4236.0000    	-0.36730045E-03	 0.11747907E-03
  4236.0000    	  4237.0000    	-0.21707572E-03	 0.71604594E-04
  4237.0000    	  4238.0000    	-0.35356018E-03	 0.10500209E-03
  4238.0000    	  4239.0000    	-0.29416023E-03	 0.11771243E-03
  4239.0000    	  4240.0000    	-0.19955097E-03	 0.89212921E-04
  4240.0000    	  4241.0000    	-0.31513635E-03	 0.86393870E-04
  4241.0000    	  4242.0000    	-0.58751149E-03	 0.12199746E-03
  4242.0000    	  4243.0000    	-0.19879412E-03	 0.10192622E-03
  4243.0000    	  4244.0000    	-0.34395244E-03	 0.10935636E-03
  4244.0000    	  4245.0000    	-0.31841755E-03	 0.10465178E-03
  4245.0000    	  4246.0000    	-0.30652434E-03	 0.91737549E-04
  4246.0000    	  4247.0000    	-0.42515304E-03	 0.11697069E-03
  4247.0000    	  4248.0000    	-0.27605071E-03	 0.10404217E-03
  4248.0000    	  4249.0000    	-0.29059504E-03	 0.10809158E-03
  4249.0000    	  4250.0000    	-0.34913417E-03	 0.10807384E-03
  4250.0000    	  4251.0000    	-0.46619055E-03	 0.11845008E-03
  4251.0000    	  4252.0000    	-0.35767776E-03	 0.10041001E-03
  4252.0000    	  4253.0000    	-0.11572962E-03	 0.11384004E-03
  4253.0000    	  4254.0000    	-0.44284431E-03	 0.12214802E-03
  4254.0000    	  4255.0000    	-0.37079005E-03	 0.11423784E-03
  4255.0000    	  4256.0000    	-0.28706379E-03	 0.10285989E-03
  4256.0000    	  4257.0000    	-0.92547829E-04	 0.72367626E-04
  4257.0000    	  4258.0000    	-0.29044752E-03	 0.97122659E-04
  4258.0000    	  4259.0000    	-0.16901766E-03	 0.97661144E-04
  4259.0000    	  4260.0000    	-0.38581259E-03	 0.10369484E-03
  4260.0000    	  4261.0000    	-0.29498214E-03	 0.10374436E-03
  4261.0000    	  4262.0000    	-0.45683230E-03	 0.10593483E-03
  4262.0000    	  4263.0000    	-0.33317070E-03	 0.11424440E-03
  4263.0000    	  4264.0000    	-0.22246893E-03	 0.10419827E-03
  4264.0000    	  4265.0000    	-0.39111813E-03	 0.95473223E-04
  4265.0000    	  4266.0000    	-0.26427294E-03	 0.94469872E-04
  4266.0000    	  4267.0000    	-0.11726926E-03	 0.85878889E-04
  4267.0000    	  4268.0000    	-0.15473523E-03	 0.80986565E-04
  4268.0000    	  4269.0000    	-0.27968997E-03	 0.91427308E-04
  4269.0000    	  4270.0000    	-0.30249615E-03	 0.11398778E-03
  4270.0000    	  4271.0000    	-0.62372163E-03	 0.11183277E-03
  4271.0000    	  4272.0000    	-0.20032508E-03	 0.95424323E-04
  4272.0000    	  4273.0000    	-0.63904512E-03	 0.11749839E-03
  4273.0000    	  4274.0000    	-0.25612887E-03	 0.11516795E-03
  4274.0000    	  4275.0000    	-0.35737116E-03	 0.11068006E-03
  4275.0000    	  4276.0000    	-0.93059332E-04	 0.12200787E-03
  4276.0000    	  4277.0000    	-0.34523863E-03	 0.10946254E-03
  4277.0000    	  4278.0000    	-0.41497632E-03	 0.11004005E-03
  4278.0000    	  4279.0000    	-0.16961499E-03	 0.10357998E-03
  4279.0000    	  4280.0000    	-0.46193025E-03	 0.11018916E-03
  4280.0000    	  4281.0000    	-0.40242759E-03	 0.11199857E-03
  4281.0000    	  4282.0000    	-0.18006011E-03	 0.91467644E-04
  4282.0000    	  4283.0000    	-0.30202051E-03	 0.82485334E-04
  4283.0000    	  4284.0000    	 0.37295291E-05	 0.10094221E-03
  4284.0000    	  4285.0000    	-0.60025227E-03	 0.12467372E-03
  4285.0000    	  4286.0000    	-0.29075776E-03	 0.93236340E-04
  4286.0000    	  4287.0000    	-0.25356603E-03	 0.11028920E-03
  4287.0000    	  4288.0000    	-0.44528415E-03	 0.10988625E-03
  4288.0000    	  4289.0000    	-0.42667432E-03	 0.11872701E-03
  4289.0000    	  4290.0000    	-0.16123607E-03	 0.91300552E-04
  4290.0000    	  4291.0000    	-0.47851950E-03	 0.10731519E-03
  4291.0000    	  4292.0000    	-0.29939376E-03	 0.10763718E-03
  4292.0000    	  4293.0000    	-0.19346366E-03	 0.11607547E-03
  4293.0000    	  4294.0000    	-0.45857135E-03	 0.12397400E-03
  4294.0000    	  4295.0000    	-0.37943425E-03	 0.10946080E-03
  4295.0000    	  4296.0000    	-0.42823312E-03	 0.10346012E-03
  4296.0000    	  4297.0000    	-0.34407851E-03	 0.10571569E-03
  4297.0000    	  4298.0000    	-0.34296334E-03	 0.97065941E-04
  4298.0000    	  4299.0000    	-0.19823077E-03	 0.10355363E-03
  4299.0000    	  4300.0000    	-0.32733030E-03	 0.10046362E-03
  4300.0000    	  4301.0000    	-0.92339457E-04	 0.84936403E-04
  4301.0000    	  4302.0000    	-0.20271604E-03	 0.97853952E-04
  4302.0000    	  4303.0000    	-0.14733505E-03	 0.91428826E-04
  4303.0000    	  4304.0000    	-0.43594422E-03	 0.10844628E-03
  4304.0000    	  4305.0000    	-0.51105044E-03	 0.12902840E-03
  4305.0000    	  4306.0000    	-0.33280731E-03	 0.10734844E-03
  4306.0000    	  4307.0000    	-0.56617358E-03	 0.12632852E-03
  4307.0000    	  4308.0000    	-0.42084092E-03	 0.12698853E-03
  4308.0000    	  4309.0000    	-0.37318699E-03	 0.11099948E-03
  4309.0000    	  4310.0000    	-0.23541016E-03	 0.10050834E-03
  4310.0000    	  4311.0000    	-0.34344463E-03	 0.97136034E-04
  4311.0000    	  4312.0000    	-0.34648138E-03	 0.91324837E-04
  4312.0000    	  4313.0000    	-0.26196835E-03	 0.10603698E-03
  4313.0000    	  4314.0000    	-0.34381881E-03	 0.10079345E-03
  4314.0000    	  4315.0000    	-0.37647964E-03	 0.10850190E-03
  4315.0000    	  4316.0000    	-0.43029896E-03	 0.10956995E-03
  4316.0000    	  4317.0000    	-0.52266873E-03	 0.10238519E-03
  4317.0000    	  4318.0000    	-0.29366051E-03	 0.13655026E-03
  4318.0000    	  4319.0000    	-0.45266790E-03	 0.11206760E-03
  4319.0000    	  4320.0000    	-0.61602904E-03	 0.10193046E-03
  4320.0000    	  4321.0000    	-0.40788426E-03	 0.11766801E-03
  4321.0000    	  4322.0000    	-0.43816637E-03	 0.94180777E-04
  4322.0000    	  4323.0000    	-0.57754915E-04	 0.77709746E-04
  4323.0000    	  4324.0000    	-0.21567619E-03	 0.10557408E-03
  4324.0000    	  4325.0000    	-0.51616624E-03	 0.10223706E-03
  4325.0000    	  4326.0000    	-0.22235860E-03	 0.84412679E-04
  4326.0000    	  4327.0000    	-0.37679494E-03	 0.85497421E-04
  4327.0000    	  4328.0000    	-0.30389777E-03	 0.12094404E-03
  4328.0000    	  4329.0000    	-0.33719997E-03	 0.10697265E-03
  4329.0000    	  4330.0000    	-0.42147232E-03	 0.10074600E-03
  4330.0000    	  4331.0000    	-0.31480785E-03	 0.10158895E-03
  4331.0000    	  4332.0000    	-0.49547098E-03	 0.10697111E-03
  4332.0000    	  4333.0000    	-0.29541242E-03	 0.74250164E-04
  4333.0000    	  4334.0000    	-0.22423835E-03	 0.84531391E-04
  4334.0000    	  4335.0000    	-0.11777035E-03	 0.85245825E-04
  4335.0000    	  4336.0000    	-0.50783650E-03	 0.11628591E-03
  4336.0000    	  4337.0000    	-0.36538577E-03	 0.93364341E-04
  4337.0000    	  4338.0000    	-0.25180349E-03	 0.11954044E-03
  4338.0000    	  4339.0000    	-0.52059124E-03	 0.10264294E-03
  4339.0000    	  4340.0000    	-0.38805226E-03	 0.99819368E-04
  4340.0000    	  4341.0000    	-0.40031767E-03	 0.90287620E-04
  4341.0000    	  4342.0000    	-0.35406854E-03	 0.11151552E-03
  4342.0000    	  4343.0000    	-0.34192368E-03	 0.10797820E-03
  4343.0000    	  4344.0000    	-0.17398470E-03	 0.10871696E-03
  4344.0000    	  4345.0000    	-0.16931166E-03	 0.68308802E-04
  4345.0000    	  4346.0000    	-0.31260283E-03	 0.11831332E-03
  4346.0000    	  4347.0000    	 0.87841077E-04	 0.11667217E-03
  4347.0000    	  4348.0000    	-0.29027756E-03	 0.95954551E-04
  4348.0000    	  4349.0000    	-0.48843165E-03	 0.12363552E-03
  4349.0000    	  4350.0000    	-0.47320366E-03	 0.10050367E-03
  4350.0000    	  4351.0000    	-0.46780279E-03	 0.10646233E-03
  4351.0000    	  4352.0000    	-0.56942849E-03	 0.10931126E-03
  4352.0000    	  4353.0000    	-0.39406396E-03	 0.10293258E-03
  4353.0000    	  4354.0000    	-0.23004775E-03	 0.10439862E-03
  4354.0000    	  4355.0000    	-0.30102898E-03	 0.93262200E-04
  4355.0000    	  4356.0000    	-0.71597317E-04	 0.94505501E-04
