# xi3
# underflow	 -41.604988    	 0.78778275E-01
# overflow	-0.81001853E-02	 0.16349194E-02
# sum	 -46.873401    	 0.92071691E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55606818E-02	 0.16452699E-02
  4225.0000    	  4226.0000    	-0.54356330E-02	 0.12658979E-02
  4226.0000    	  4227.0000    	-0.40066270E-02	 0.19352001E-02
  4227.0000    	  4228.0000    	-0.60748006E-02	 0.16420938E-02
  4228.0000    	  4229.0000    	-0.98522819E-02	 0.22981463E-02
  4229.0000    	  4230.0000    	-0.89143347E-02	 0.21773166E-02
  4230.0000    	  4231.0000    	-0.25266650E-02	 0.22615797E-02
  4231.0000    	  4232.0000    	 0.28028427E-03	 0.21510298E-02
  4232.0000    	  4233.0000    	 0.17913636E-02	 0.14919150E-02
  4233.0000    	  4234.0000    	 0.43555679E-03	 0.19951972E-02
  4234.0000    	  4235.0000    	-0.13571579E-02	 0.11537102E-02
  4235.0000    	  4236.0000    	-0.81292063E-02	 0.17740433E-02
  4236.0000    	  4237.0000    	-0.31105645E-02	 0.84773158E-03
  4237.0000    	  4238.0000    	-0.76105529E-02	 0.16484885E-02
  4238.0000    	  4239.0000    	-0.11172111E-02	 0.19680597E-02
  4239.0000    	  4240.0000    	-0.64173029E-02	 0.16349812E-02
  4240.0000    	  4241.0000    	-0.56987745E-02	 0.23586551E-02
  4241.0000    	  4242.0000    	-0.12983667E-02	 0.25109493E-02
  4242.0000    	  4243.0000    	 0.10720051E-02	 0.23097576E-02
  4243.0000    	  4244.0000    	-0.43349982E-02	 0.23153065E-02
  4244.0000    	  4245.0000    	-0.54645466E-03	 0.20448241E-02
  4245.0000    	  4246.0000    	-0.11912933E-02	 0.12456158E-02
  4246.0000    	  4247.0000    	-0.47747604E-02	 0.21931644E-02
  4247.0000    	  4248.0000    	-0.70904898E-02	 0.13655689E-02
  4248.0000    	  4249.0000    	-0.61623766E-02	 0.18743878E-02
  4249.0000    	  4250.0000    	-0.84696221E-02	 0.16083670E-02
  4250.0000    	  4251.0000    	-0.66039593E-02	 0.21480213E-02
  4251.0000    	  4252.0000    	-0.95932078E-02	 0.22773665E-02
  4252.0000    	  4253.0000    	-0.41761121E-02	 0.23039122E-02
  4253.0000    	  4254.0000    	-0.28052528E-02	 0.18634828E-02
  4254.0000    	  4255.0000    	-0.83891192E-03	 0.21135943E-02
  4255.0000    	  4256.0000    	-0.27212425E-02	 0.15325925E-02
  4256.0000    	  4257.0000    	-0.43838006E-03	 0.10818202E-02
  4257.0000    	  4258.0000    	-0.64245048E-02	 0.22669080E-02
  4258.0000    	  4259.0000    	-0.20682031E-02	 0.15871494E-02
  4259.0000    	  4260.0000    	-0.79338235E-02	 0.16378229E-02
  4260.0000    	  4261.0000    	-0.99289552E-02	 0.23406700E-02
  4261.0000    	  4262.0000    	-0.79756792E-02	 0.16724792E-02
  4262.0000    	  4263.0000    	-0.72530997E-02	 0.20114044E-02
  4263.0000    	  4264.0000    	-0.78521926E-02	 0.20487491E-02
  4264.0000    	  4265.0000    	-0.29282794E-02	 0.22508939E-02
  4265.0000    	  4266.0000    	 0.18835850E-02	 0.15418142E-02
  4266.0000    	  4267.0000    	-0.20399719E-02	 0.14240593E-02
  4267.0000    	  4268.0000    	-0.75771147E-03	 0.11765290E-02
  4268.0000    	  4269.0000    	-0.82339369E-02	 0.18833808E-02
  4269.0000    	  4270.0000    	-0.67887443E-02	 0.23156358E-02
  4270.0000    	  4271.0000    	-0.60967869E-02	 0.17463786E-02
  4271.0000    	  4272.0000    	-0.76094552E-02	 0.27530829E-02
  4272.0000    	  4273.0000    	-0.56154057E-02	 0.18543328E-02
  4273.0000    	  4274.0000    	-0.84366078E-02	 0.20853814E-02
  4274.0000    	  4275.0000    	 0.11614801E-02	 0.21076209E-02
  4275.0000    	  4276.0000    	-0.21245693E-02	 0.23393029E-02
  4276.0000    	  4277.0000    	-0.27582995E-02	 0.17260706E-02
  4277.0000    	  4278.0000    	 0.16594605E-02	 0.11462654E-02
  4278.0000    	  4279.0000    	-0.90828011E-03	 0.92123315E-03
  4279.0000    	  4280.0000    	-0.23680656E-02	 0.12624363E-02
  4280.0000    	  4281.0000    	-0.67747100E-02	 0.15850656E-02
  4281.0000    	  4282.0000    	-0.49874722E-02	 0.15722605E-02
  4282.0000    	  4283.0000    	-0.34602678E-02	 0.23914115E-02
  4283.0000    	  4284.0000    	-0.78801831E-02	 0.18546085E-02
  4284.0000    	  4285.0000    	-0.99309565E-02	 0.24245204E-02
  4285.0000    	  4286.0000    	-0.36876654E-02	 0.22505754E-02
  4286.0000    	  4287.0000    	-0.51780708E-02	 0.24908159E-02
  4287.0000    	  4288.0000    	 0.12190515E-02	 0.15636295E-02
  4288.0000    	  4289.0000    	-0.18646321E-03	 0.16676002E-02
  4289.0000    	  4290.0000    	 0.22256924E-02	 0.92970808E-03
  4290.0000    	  4291.0000    	-0.49812031E-02	 0.14299019E-02
  4291.0000    	  4292.0000    	-0.86025616E-02	 0.21715533E-02
  4292.0000    	  4293.0000    	-0.77364773E-02	 0.17148144E-02
  4293.0000    	  4294.0000    	-0.68774789E-02	 0.18448884E-02
  4294.0000    	  4295.0000    	-0.74513487E-02	 0.20425254E-02
  4295.0000    	  4296.0000    	-0.47128223E-02	 0.20357352E-02
  4296.0000    	  4297.0000    	-0.70175074E-03	 0.24847649E-02
  4297.0000    	  4298.0000    	-0.20234121E-02	 0.18846156E-02
  4298.0000    	  4299.0000    	-0.20367513E-02	 0.16586186E-02
  4299.0000    	  4300.0000    	 0.20163520E-02	 0.13947930E-02
  4300.0000    	  4301.0000    	-0.20788647E-02	 0.11378898E-02
  4301.0000    	  4302.0000    	-0.43051715E-02	 0.13061513E-02
  4302.0000    	  4303.0000    	-0.32356878E-02	 0.13350502E-02
  4303.0000    	  4304.0000    	-0.54733219E-02	 0.17524570E-02
  4304.0000    	  4305.0000    	-0.75908060E-02	 0.25206474E-02
  4305.0000    	  4306.0000    	-0.77215792E-02	 0.21764808E-02
  4306.0000    	  4307.0000    	-0.36223216E-02	 0.24105334E-02
  4307.0000    	  4308.0000    	-0.62822083E-02	 0.20011443E-02
  4308.0000    	  4309.0000    	-0.10503636E-02	 0.16190904E-02
  4309.0000    	  4310.0000    	 0.26804766E-03	 0.15579778E-02
  4310.0000    	  4311.0000    	 0.13261631E-02	 0.11661155E-02
  4311.0000    	  4312.0000    	-0.63529958E-03	 0.10080778E-02
  4312.0000    	  4313.0000    	-0.23050872E-02	 0.10532956E-02
  4313.0000    	  4314.0000    	-0.58605598E-02	 0.15487316E-02
  4314.0000    	  4315.0000    	-0.77504319E-02	 0.19932880E-02
  4315.0000    	  4316.0000    	-0.58799865E-02	 0.16872045E-02
  4316.0000    	  4317.0000    	-0.87270103E-02	 0.24726792E-02
  4317.0000    	  4318.0000    	-0.68229246E-02	 0.20201807E-02
  4318.0000    	  4319.0000    	-0.76467445E-02	 0.23400278E-02
  4319.0000    	  4320.0000    	-0.38601563E-03	 0.18689356E-02
  4320.0000    	  4321.0000    	-0.54576638E-02	 0.18197122E-02
  4321.0000    	  4322.0000    	 0.22598829E-03	 0.13465844E-02
  4322.0000    	  4323.0000    	-0.14536548E-02	 0.12668380E-02
  4323.0000    	  4324.0000    	-0.66677272E-02	 0.15440833E-02
  4324.0000    	  4325.0000    	-0.46405378E-02	 0.10498196E-02
  4325.0000    	  4326.0000    	-0.64668898E-02	 0.20010772E-02
