# xi0
# underflow	 -25.190592    	 0.40292755E-01
# overflow	-0.71567890E-02	 0.15511095E-02
# sum	 -31.576666    	 0.61512609E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59801431E-02	 0.24482844E-02
  4225.0000    	  4226.0000    	-0.22521913E-02	 0.19258948E-02
  4226.0000    	  4227.0000    	-0.80895480E-02	 0.21861991E-02
  4227.0000    	  4228.0000    	-0.75340433E-02	 0.19706262E-02
  4228.0000    	  4229.0000    	-0.77818140E-02	 0.18549473E-02
  4229.0000    	  4230.0000    	-0.51543823E-02	 0.15713407E-02
  4230.0000    	  4231.0000    	-0.38295657E-02	 0.11211601E-02
  4231.0000    	  4232.0000    	-0.28125197E-02	 0.10249204E-02
  4232.0000    	  4233.0000    	-0.27816968E-02	 0.68674669E-03
  4233.0000    	  4234.0000    	-0.35912434E-03	 0.56194016E-03
  4234.0000    	  4235.0000    	-0.14024481E-02	 0.39992965E-03
  4235.0000    	  4236.0000    	-0.70703709E-02	 0.24029503E-02
  4236.0000    	  4237.0000    	-0.66580051E-02	 0.22006236E-02
  4237.0000    	  4238.0000    	-0.80240864E-02	 0.25101608E-02
  4238.0000    	  4239.0000    	-0.88119977E-02	 0.21402187E-02
  4239.0000    	  4240.0000    	-0.84704009E-02	 0.17315346E-02
  4240.0000    	  4241.0000    	-0.54904978E-02	 0.15412107E-02
  4241.0000    	  4242.0000    	-0.56911808E-02	 0.10209479E-02
  4242.0000    	  4243.0000    	-0.12222372E-02	 0.10112159E-02
  4243.0000    	  4244.0000    	-0.40419994E-02	 0.80364396E-03
  4244.0000    	  4245.0000    	-0.22963483E-02	 0.54476902E-03
  4245.0000    	  4246.0000    	-0.13493277E-02	 0.35560531E-03
  4246.0000    	  4247.0000    	-0.34411427E-02	 0.27309380E-02
  4247.0000    	  4248.0000    	-0.47563792E-02	 0.22887589E-02
  4248.0000    	  4249.0000    	-0.10053694E-01	 0.24881928E-02
  4249.0000    	  4250.0000    	-0.96001142E-02	 0.21064108E-02
  4250.0000    	  4251.0000    	-0.45560679E-02	 0.18142485E-02
  4251.0000    	  4252.0000    	-0.39057091E-02	 0.14890709E-02
  4252.0000    	  4253.0000    	-0.44475217E-02	 0.11167268E-02
  4253.0000    	  4254.0000    	-0.24341236E-02	 0.94575539E-03
  4254.0000    	  4255.0000    	-0.18551452E-02	 0.66402381E-03
  4255.0000    	  4256.0000    	-0.50310912E-03	 0.54041764E-03
  4256.0000    	  4257.0000    	-0.17776664E-02	 0.43890035E-03
  4257.0000    	  4258.0000    	-0.49524726E-02	 0.24646493E-02
  4258.0000    	  4259.0000    	-0.10559693E-01	 0.24655116E-02
  4259.0000    	  4260.0000    	-0.40661465E-02	 0.20191898E-02
  4260.0000    	  4261.0000    	-0.65393396E-02	 0.18719068E-02
  4261.0000    	  4262.0000    	-0.80421875E-02	 0.18212598E-02
  4262.0000    	  4263.0000    	-0.46579912E-02	 0.16774547E-02
  4263.0000    	  4264.0000    	-0.53002939E-02	 0.11609395E-02
  4264.0000    	  4265.0000    	-0.50593082E-02	 0.98711964E-03
  4265.0000    	  4266.0000    	-0.15907138E-02	 0.63919114E-03
