# xi4
# underflow	 -128.58839    	 0.17817058    
# overflow	-0.13143440E-01	 0.32160500E-02
# sum	 -133.53663    	 0.19549263    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12309727E-01	 0.34050910E-02
  4225.0000    	  4226.0000    	-0.11869241E-01	 0.40749990E-02
  4226.0000    	  4227.0000    	-0.39359855E-02	 0.28358214E-02
  4227.0000    	  4228.0000    	-0.79987673E-02	 0.26955517E-02
  4228.0000    	  4229.0000    	-0.11871374E-01	 0.35897011E-02
  4229.0000    	  4230.0000    	-0.22231428E-01	 0.48765885E-02
  4230.0000    	  4231.0000    	-0.71299054E-02	 0.56767617E-02
  4231.0000    	  4232.0000    	-0.27082112E-02	 0.47438676E-02
  4232.0000    	  4233.0000    	-0.14265758E-01	 0.59714254E-02
  4233.0000    	  4234.0000    	 0.21317904E-02	 0.45798766E-02
  4234.0000    	  4235.0000    	 0.14267308E-02	 0.30274178E-02
  4235.0000    	  4236.0000    	-0.80650498E-02	 0.34828733E-02
  4236.0000    	  4237.0000    	-0.18423791E-01	 0.43374779E-02
  4237.0000    	  4238.0000    	-0.66057935E-02	 0.31037188E-02
  4238.0000    	  4239.0000    	-0.58069858E-02	 0.21946970E-02
  4239.0000    	  4240.0000    	-0.38725987E-03	 0.28861325E-02
  4240.0000    	  4241.0000    	-0.65513411E-02	 0.44125143E-02
  4241.0000    	  4242.0000    	-0.17232187E-01	 0.65555807E-02
  4242.0000    	  4243.0000    	-0.13099332E-01	 0.43080769E-02
  4243.0000    	  4244.0000    	-0.78451391E-02	 0.50528195E-02
  4244.0000    	  4245.0000    	-0.36276139E-02	 0.43847725E-02
  4245.0000    	  4246.0000    	 0.16513982E-02	 0.29042833E-02
  4246.0000    	  4247.0000    	-0.51614057E-02	 0.20803060E-02
  4247.0000    	  4248.0000    	-0.87664045E-03	 0.14521430E-02
  4248.0000    	  4249.0000    	-0.37243110E-02	 0.14192622E-02
  4249.0000    	  4250.0000    	-0.13540477E-01	 0.31848119E-02
  4250.0000    	  4251.0000    	-0.88035563E-02	 0.33602811E-02
  4251.0000    	  4252.0000    	-0.69633128E-02	 0.31261602E-02
  4252.0000    	  4253.0000    	-0.60090455E-02	 0.52188457E-02
  4253.0000    	  4254.0000    	 0.19513047E-02	 0.37154233E-02
  4254.0000    	  4255.0000    	-0.92637224E-02	 0.40042679E-02
  4255.0000    	  4256.0000    	 0.10000991E-02	 0.44625939E-02
  4256.0000    	  4257.0000    	 0.46882706E-03	 0.30890720E-02
  4257.0000    	  4258.0000    	-0.19029485E-02	 0.65123194E-03
  4258.0000    	  4259.0000    	-0.36764988E-02	 0.28666751E-02
  4259.0000    	  4260.0000    	-0.43854369E-02	 0.20512315E-02
  4260.0000    	  4261.0000    	-0.86621610E-02	 0.34030908E-02
  4261.0000    	  4262.0000    	 0.54615553E-03	 0.14760178E-02
  4262.0000    	  4263.0000    	-0.15739954E-01	 0.40454619E-02
  4263.0000    	  4264.0000    	-0.13220079E-02	 0.33025243E-02
  4264.0000    	  4265.0000    	-0.78076162E-02	 0.49738775E-02
  4265.0000    	  4266.0000    	-0.99942430E-05	 0.47367142E-02
  4266.0000    	  4267.0000    	-0.65131838E-02	 0.38142381E-02
  4267.0000    	  4268.0000    	 0.62603065E-03	 0.34384450E-02
  4268.0000    	  4269.0000    	-0.36190527E-02	 0.19040739E-02
  4269.0000    	  4270.0000    	-0.11156769E-02	 0.84348444E-03
  4270.0000    	  4271.0000    	-0.24519431E-02	 0.19749472E-02
  4271.0000    	  4272.0000    	-0.13178983E-01	 0.39624927E-02
  4272.0000    	  4273.0000    	-0.72423605E-02	 0.23473559E-02
  4273.0000    	  4274.0000    	-0.76116396E-02	 0.38409322E-02
  4274.0000    	  4275.0000    	-0.95580333E-02	 0.25584580E-02
  4275.0000    	  4276.0000    	-0.41104871E-02	 0.36848510E-02
  4276.0000    	  4277.0000    	 0.45643731E-03	 0.53584749E-02
  4277.0000    	  4278.0000    	 0.33817698E-02	 0.45220033E-02
  4278.0000    	  4279.0000    	 0.34894139E-02	 0.40515630E-02
  4279.0000    	  4280.0000    	-0.96475756E-02	 0.28788829E-02
  4280.0000    	  4281.0000    	-0.89725078E-02	 0.32280704E-02
  4281.0000    	  4282.0000    	-0.32767093E-02	 0.24351684E-02
  4282.0000    	  4283.0000    	-0.17481317E-02	 0.23383906E-02
  4283.0000    	  4284.0000    	-0.11507041E-01	 0.37598745E-02
  4284.0000    	  4285.0000    	-0.40036424E-02	 0.35548072E-02
  4285.0000    	  4286.0000    	-0.51477556E-02	 0.42586725E-02
  4286.0000    	  4287.0000    	 0.31860653E-02	 0.50180719E-02
  4287.0000    	  4288.0000    	-0.10989325E-01	 0.42318823E-02
  4288.0000    	  4289.0000    	 0.46892060E-02	 0.24375593E-02
