# xi4
# underflow	 -95.630971    	 0.14156235    
# overflow	-0.75420190E-02	 0.12406589E-02
# sum	 -99.165017    	 0.15097323    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11917982E-01	 0.29009847E-02
  4225.0000    	  4226.0000    	-0.90805004E-02	 0.33869287E-02
  4226.0000    	  4227.0000    	-0.21748716E-02	 0.22672220E-02
  4227.0000    	  4228.0000    	-0.71974369E-02	 0.23001775E-02
  4228.0000    	  4229.0000    	-0.10194391E-01	 0.29999705E-02
  4229.0000    	  4230.0000    	-0.14338554E-01	 0.32985323E-02
  4230.0000    	  4231.0000    	-0.52992407E-02	 0.43486275E-02
  4231.0000    	  4232.0000    	-0.28164948E-02	 0.31903556E-02
  4232.0000    	  4233.0000    	-0.87818398E-02	 0.36044542E-02
  4233.0000    	  4234.0000    	 0.52710186E-03	 0.27951810E-02
  4234.0000    	  4235.0000    	 0.10113418E-02	 0.13113238E-02
  4235.0000    	  4236.0000    	-0.70331367E-02	 0.28818609E-02
  4236.0000    	  4237.0000    	-0.11129679E-01	 0.27582368E-02
  4237.0000    	  4238.0000    	-0.57967907E-02	 0.26667571E-02
  4238.0000    	  4239.0000    	-0.49698252E-02	 0.19279327E-02
  4239.0000    	  4240.0000    	-0.27957024E-03	 0.22801764E-02
  4240.0000    	  4241.0000    	-0.47385784E-02	 0.34435747E-02
  4241.0000    	  4242.0000    	-0.12334341E-01	 0.47582367E-02
  4242.0000    	  4243.0000    	-0.97175892E-02	 0.30842100E-02
  4243.0000    	  4244.0000    	-0.52711610E-02	 0.33693058E-02
  4244.0000    	  4245.0000    	-0.14444138E-03	 0.22977346E-02
  4245.0000    	  4246.0000    	-0.14283298E-03	 0.14977591E-02
  4246.0000    	  4247.0000    	-0.44011584E-02	 0.18170608E-02
  4247.0000    	  4248.0000    	-0.55856891E-03	 0.12466058E-02
  4248.0000    	  4249.0000    	-0.32950600E-02	 0.12303179E-02
  4249.0000    	  4250.0000    	-0.92694505E-02	 0.22776946E-02
  4250.0000    	  4251.0000    	-0.69945038E-02	 0.28347175E-02
  4251.0000    	  4252.0000    	-0.57453099E-02	 0.25335532E-02
  4252.0000    	  4253.0000    	-0.55583406E-02	 0.37882789E-02
  4253.0000    	  4254.0000    	 0.24290476E-02	 0.25643361E-02
  4254.0000    	  4255.0000    	-0.56478533E-02	 0.25783218E-02
  4255.0000    	  4256.0000    	 0.71389055E-03	 0.24355512E-02
  4256.0000    	  4257.0000    	-0.64764123E-03	 0.16392458E-02
  4257.0000    	  4258.0000    	-0.15094590E-02	 0.52767653E-03
  4258.0000    	  4259.0000    	-0.30807421E-02	 0.25385279E-02
  4259.0000    	  4260.0000    	-0.97253260E-03	 0.11044455E-02
  4260.0000    	  4261.0000    	-0.71547210E-02	 0.28321223E-02
  4261.0000    	  4262.0000    	 0.30634520E-03	 0.11497936E-02
  4262.0000    	  4263.0000    	-0.10658125E-01	 0.26847472E-02
  4263.0000    	  4264.0000    	-0.21405869E-02	 0.23976218E-02
  4264.0000    	  4265.0000    	-0.56126641E-02	 0.35787843E-02
  4265.0000    	  4266.0000    	-0.11989273E-02	 0.28586643E-02
  4266.0000    	  4267.0000    	-0.33935907E-02	 0.22002676E-02
  4267.0000    	  4268.0000    	-0.80734493E-03	 0.16823060E-02
  4268.0000    	  4269.0000    	-0.25785648E-02	 0.15935393E-02
  4269.0000    	  4270.0000    	-0.11641689E-02	 0.69915736E-03
  4270.0000    	  4271.0000    	-0.16182798E-02	 0.16753322E-02
  4271.0000    	  4272.0000    	-0.10808801E-01	 0.32420567E-02
  4272.0000    	  4273.0000    	-0.62368695E-02	 0.20262630E-02
  4273.0000    	  4274.0000    	-0.58417313E-02	 0.30905569E-02
  4274.0000    	  4275.0000    	-0.75497086E-02	 0.19852191E-02
  4275.0000    	  4276.0000    	-0.39165875E-02	 0.23834232E-02
  4276.0000    	  4277.0000    	-0.20086065E-03	 0.34871061E-02
  4277.0000    	  4278.0000    	-0.22262794E-03	 0.25636683E-02
  4278.0000    	  4279.0000    	 0.17796061E-02	 0.17497913E-02
  4279.0000    	  4280.0000    	-0.82803905E-02	 0.25811371E-02
  4280.0000    	  4281.0000    	-0.74221287E-02	 0.28164981E-02
  4281.0000    	  4282.0000    	-0.77253367E-03	 0.18753639E-02
  4282.0000    	  4283.0000    	-0.17091068E-02	 0.19256746E-02
  4283.0000    	  4284.0000    	-0.95972867E-02	 0.31591732E-02
  4284.0000    	  4285.0000    	-0.28600906E-02	 0.26728631E-02
  4285.0000    	  4286.0000    	-0.32599801E-02	 0.32369402E-02
  4286.0000    	  4287.0000    	 0.60313458E-03	 0.36630059E-02
  4287.0000    	  4288.0000    	-0.56902104E-02	 0.25501596E-02
  4288.0000    	  4289.0000    	 0.19579670E-02	 0.12132326E-02
