# xi2
# underflow	 -117.98041    	 0.21386624    
# overflow	-0.20527916E-01	 0.56370814E-02
# sum	 -137.93086    	 0.25471796    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18833895E-01	 0.57491914E-02
  4225.0000    	  4226.0000    	-0.18297207E-01	 0.50938850E-02
  4226.0000    	  4227.0000    	-0.11920810E-01	 0.52769106E-02
  4227.0000    	  4228.0000    	-0.15768635E-01	 0.51467510E-02
  4228.0000    	  4229.0000    	-0.13955211E-01	 0.60195636E-02
  4229.0000    	  4230.0000    	-0.16594676E-01	 0.51346186E-02
  4230.0000    	  4231.0000    	-0.93753031E-02	 0.54759564E-02
  4231.0000    	  4232.0000    	-0.65587478E-02	 0.51651154E-02
  4232.0000    	  4233.0000    	-0.66624470E-02	 0.40090315E-02
  4233.0000    	  4234.0000    	-0.95342726E-02	 0.38459172E-02
  4234.0000    	  4235.0000    	-0.43258275E-02	 0.29358505E-02
  4235.0000    	  4236.0000    	-0.18028608E-01	 0.72889466E-02
  4236.0000    	  4237.0000    	-0.18441915E-01	 0.38591337E-02
  4237.0000    	  4238.0000    	-0.22769857E-01	 0.49595607E-02
  4238.0000    	  4239.0000    	-0.22723780E-01	 0.60137903E-02
  4239.0000    	  4240.0000    	-0.13424804E-01	 0.54701989E-02
  4240.0000    	  4241.0000    	-0.98639780E-02	 0.41939061E-02
  4241.0000    	  4242.0000    	-0.15921015E-01	 0.54169604E-02
  4242.0000    	  4243.0000    	-0.34984646E-02	 0.41533057E-02
  4243.0000    	  4244.0000    	-0.76135483E-02	 0.42923034E-02
  4244.0000    	  4245.0000    	-0.12434409E-01	 0.37397830E-02
  4245.0000    	  4246.0000    	-0.86038695E-02	 0.27796547E-02
  4246.0000    	  4247.0000    	-0.31343825E-01	 0.61512480E-02
  4247.0000    	  4248.0000    	-0.17313559E-01	 0.44507946E-02
  4248.0000    	  4249.0000    	-0.19273674E-01	 0.52651734E-02
  4249.0000    	  4250.0000    	-0.64147456E-02	 0.43880665E-02
  4250.0000    	  4251.0000    	-0.19866121E-01	 0.57138621E-02
  4251.0000    	  4252.0000    	-0.29073447E-02	 0.50055140E-02
  4252.0000    	  4253.0000    	 0.13363832E-02	 0.56839715E-02
  4253.0000    	  4254.0000    	-0.97474325E-02	 0.50648972E-02
  4254.0000    	  4255.0000    	-0.99534484E-02	 0.43776969E-02
  4255.0000    	  4256.0000    	-0.73057888E-02	 0.37187540E-02
  4256.0000    	  4257.0000    	 0.16733912E-03	 0.26077356E-02
  4257.0000    	  4258.0000    	-0.21829190E-01	 0.52412942E-02
  4258.0000    	  4259.0000    	-0.14136458E-01	 0.53420963E-02
  4259.0000    	  4260.0000    	-0.19465860E-01	 0.48480049E-02
  4260.0000    	  4261.0000    	-0.15743382E-01	 0.54641791E-02
  4261.0000    	  4262.0000    	-0.18884560E-01	 0.53231724E-02
  4262.0000    	  4263.0000    	-0.12223689E-01	 0.50762731E-02
  4263.0000    	  4264.0000    	-0.11944245E-01	 0.47606795E-02
  4264.0000    	  4265.0000    	-0.10680083E-01	 0.42159880E-02
  4265.0000    	  4266.0000    	-0.13104696E-01	 0.37740351E-02
  4266.0000    	  4267.0000    	-0.32709282E-02	 0.34427316E-02
  4267.0000    	  4268.0000    	-0.58577675E-02	 0.24343972E-02
  4268.0000    	  4269.0000    	-0.16121480E-01	 0.54615579E-02
  4269.0000    	  4270.0000    	-0.95464721E-02	 0.64210905E-02
  4270.0000    	  4271.0000    	-0.22584817E-01	 0.58136451E-02
  4271.0000    	  4272.0000    	-0.17903253E-01	 0.49373443E-02
  4272.0000    	  4273.0000    	-0.23057899E-01	 0.53247167E-02
  4273.0000    	  4274.0000    	-0.42908730E-02	 0.48360028E-02
  4274.0000    	  4275.0000    	 0.10515318E-02	 0.46832902E-02
  4275.0000    	  4276.0000    	-0.33504277E-02	 0.47159824E-02
  4276.0000    	  4277.0000    	-0.73386050E-02	 0.45676383E-02
  4277.0000    	  4278.0000    	-0.15437125E-01	 0.39828215E-02
  4278.0000    	  4279.0000    	-0.33478714E-02	 0.31846106E-02
  4279.0000    	  4280.0000    	-0.27191088E-01	 0.64349134E-02
  4280.0000    	  4281.0000    	-0.26354291E-01	 0.54369903E-02
  4281.0000    	  4282.0000    	-0.13673196E-01	 0.45752818E-02
  4282.0000    	  4283.0000    	-0.14721984E-01	 0.46824810E-02
  4283.0000    	  4284.0000    	-0.63888377E-02	 0.52398882E-02
  4284.0000    	  4285.0000    	-0.32954389E-01	 0.58068625E-02
  4285.0000    	  4286.0000    	-0.13547546E-01	 0.47038365E-02
  4286.0000    	  4287.0000    	-0.40679298E-02	 0.49997664E-02
  4287.0000    	  4288.0000    	-0.10789263E-01	 0.43786037E-02
  4288.0000    	  4289.0000    	-0.14291051E-01	 0.40535281E-02
  4289.0000    	  4290.0000    	-0.42143667E-02	 0.26462702E-02
  4290.0000    	  4291.0000    	-0.30308804E-01	 0.57924774E-02
  4291.0000    	  4292.0000    	-0.20696914E-01	 0.46273217E-02
  4292.0000    	  4293.0000    	-0.22329239E-01	 0.59907091E-02
  4293.0000    	  4294.0000    	-0.32434686E-01	 0.58896391E-02
  4294.0000    	  4295.0000    	-0.24517678E-01	 0.56416503E-02
  4295.0000    	  4296.0000    	-0.18942929E-01	 0.54756705E-02
  4296.0000    	  4297.0000    	-0.65211849E-02	 0.46318237E-02
  4297.0000    	  4298.0000    	-0.60558009E-02	 0.45252246E-02
  4298.0000    	  4299.0000    	-0.85791306E-02	 0.37924531E-02
  4299.0000    	  4300.0000    	-0.10374949E-01	 0.33226032E-02
  4300.0000    	  4301.0000    	-0.27412237E-02	 0.29876450E-02
  4301.0000    	  4302.0000    	-0.15143725E-01	 0.47877461E-02
  4302.0000    	  4303.0000    	-0.14625019E-01	 0.55664015E-02
  4303.0000    	  4304.0000    	-0.22512548E-01	 0.53706338E-02
  4304.0000    	  4305.0000    	-0.22484043E-01	 0.47432757E-02
  4305.0000    	  4306.0000    	-0.24619893E-01	 0.56504790E-02
  4306.0000    	  4307.0000    	-0.23897999E-01	 0.51967073E-02
  4307.0000    	  4308.0000    	-0.11409778E-01	 0.56553460E-02
  4308.0000    	  4309.0000    	-0.53984644E-02	 0.46174800E-02
  4309.0000    	  4310.0000    	-0.11038124E-01	 0.43350574E-02
  4310.0000    	  4311.0000    	-0.87359258E-02	 0.33851428E-02
  4311.0000    	  4312.0000    	-0.10653509E-01	 0.29148286E-02
  4312.0000    	  4313.0000    	-0.23256499E-01	 0.66971306E-02
  4313.0000    	  4314.0000    	-0.21139098E-01	 0.45547859E-02
  4314.0000    	  4315.0000    	-0.25688955E-01	 0.55931104E-02
  4315.0000    	  4316.0000    	-0.23233367E-01	 0.48645184E-02
  4316.0000    	  4317.0000    	-0.27688997E-01	 0.53957889E-02
  4317.0000    	  4318.0000    	-0.14750917E-01	 0.60985655E-02
  4318.0000    	  4319.0000    	-0.11312482E-01	 0.48332560E-02
  4319.0000    	  4320.0000    	-0.22485595E-01	 0.41322074E-02
  4320.0000    	  4321.0000    	-0.94836742E-02	 0.41516190E-02
  4321.0000    	  4322.0000    	-0.14272055E-01	 0.31212406E-02
  4322.0000    	  4323.0000    	-0.30993361E-02	 0.23015636E-02
