# xi2
# underflow	 -86.913693    	 0.19440146    
# overflow	-0.16678783E-01	 0.44228851E-02
# sum	 -99.316691    	 0.21078936    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10173272E-01	 0.28208974E-02
  4225.0000    	  4226.0000    	-0.88789414E-02	 0.24777624E-02
  4226.0000    	  4227.0000    	-0.68657915E-02	 0.25272845E-02
  4227.0000    	  4228.0000    	-0.83146470E-02	 0.24298736E-02
  4228.0000    	  4229.0000    	-0.77440578E-02	 0.29095609E-02
  4229.0000    	  4230.0000    	-0.87554396E-02	 0.26092996E-02
  4230.0000    	  4231.0000    	-0.49535623E-02	 0.28553113E-02
  4231.0000    	  4232.0000    	-0.38823204E-02	 0.30421804E-02
  4232.0000    	  4233.0000    	-0.33841358E-02	 0.26396635E-02
  4233.0000    	  4234.0000    	-0.69621388E-02	 0.30156034E-02
  4234.0000    	  4235.0000    	-0.35888674E-02	 0.26560318E-02
  4235.0000    	  4236.0000    	-0.91690003E-02	 0.34346248E-02
  4236.0000    	  4237.0000    	-0.10493700E-01	 0.22955876E-02
  4237.0000    	  4238.0000    	-0.12216526E-01	 0.24356013E-02
  4238.0000    	  4239.0000    	-0.11597884E-01	 0.29261909E-02
  4239.0000    	  4240.0000    	-0.69225847E-02	 0.25445362E-02
  4240.0000    	  4241.0000    	-0.68025671E-02	 0.21394742E-02
  4241.0000    	  4242.0000    	-0.97544629E-02	 0.28763724E-02
  4242.0000    	  4243.0000    	-0.22512458E-02	 0.24681667E-02
  4243.0000    	  4244.0000    	-0.50044601E-02	 0.28782936E-02
  4244.0000    	  4245.0000    	-0.10174276E-01	 0.29980225E-02
  4245.0000    	  4246.0000    	-0.81614414E-02	 0.26008353E-02
  4246.0000    	  4247.0000    	-0.16263191E-01	 0.30787892E-02
  4247.0000    	  4248.0000    	-0.84342016E-02	 0.22642211E-02
  4248.0000    	  4249.0000    	-0.10391321E-01	 0.25507481E-02
  4249.0000    	  4250.0000    	-0.61282852E-02	 0.23845011E-02
  4250.0000    	  4251.0000    	-0.10912407E-01	 0.27680153E-02
  4251.0000    	  4252.0000    	-0.27536748E-02	 0.24287364E-02
  4252.0000    	  4253.0000    	 0.14603262E-03	 0.29198911E-02
  4253.0000    	  4254.0000    	-0.55100336E-02	 0.29298233E-02
  4254.0000    	  4255.0000    	-0.65040693E-02	 0.29181109E-02
  4255.0000    	  4256.0000    	-0.48704827E-02	 0.28792135E-02
  4256.0000    	  4257.0000    	 0.12114322E-03	 0.23315524E-02
  4257.0000    	  4258.0000    	-0.11198515E-01	 0.25398758E-02
  4258.0000    	  4259.0000    	-0.70375875E-02	 0.25353308E-02
  4259.0000    	  4260.0000    	-0.92766463E-02	 0.24503282E-02
  4260.0000    	  4261.0000    	-0.89174845E-02	 0.26456958E-02
  4261.0000    	  4262.0000    	-0.10543562E-01	 0.25264372E-02
  4262.0000    	  4263.0000    	-0.72486804E-02	 0.26065955E-02
  4263.0000    	  4264.0000    	-0.62792240E-02	 0.25986917E-02
  4264.0000    	  4265.0000    	-0.68065137E-02	 0.25155201E-02
  4265.0000    	  4266.0000    	-0.77221526E-02	 0.26475002E-02
  4266.0000    	  4267.0000    	-0.26948892E-02	 0.26175344E-02
  4267.0000    	  4268.0000    	-0.52885648E-02	 0.22947784E-02
  4268.0000    	  4269.0000    	-0.81608566E-02	 0.26104926E-02
  4269.0000    	  4270.0000    	-0.70214636E-02	 0.31233199E-02
