# xi1
# underflow	 -28.877205    	 0.57153578E-01
# overflow	-0.70365999E-02	 0.12384064E-02
# sum	 -33.522491    	 0.64238589E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34340679E-02	 0.13048932E-02
  4225.0000    	  4226.0000    	-0.52024346E-02	 0.13822467E-02
  4226.0000    	  4227.0000    	-0.38667280E-02	 0.12103297E-02
  4227.0000    	  4228.0000    	-0.52721675E-02	 0.10549966E-02
  4228.0000    	  4229.0000    	-0.18728723E-02	 0.96050929E-03
  4229.0000    	  4230.0000    	-0.28207299E-02	 0.95165726E-03
  4230.0000    	  4231.0000    	-0.32481856E-02	 0.80929307E-03
  4231.0000    	  4232.0000    	-0.22072819E-02	 0.87391600E-03
  4232.0000    	  4233.0000    	-0.30037536E-02	 0.86707046E-03
  4233.0000    	  4234.0000    	-0.83277065E-03	 0.61862018E-03
  4234.0000    	  4235.0000    	-0.14901077E-02	 0.47169456E-03
  4235.0000    	  4236.0000    	-0.36066228E-02	 0.12666295E-02
  4236.0000    	  4237.0000    	-0.74033469E-02	 0.13995222E-02
  4237.0000    	  4238.0000    	-0.51127080E-02	 0.10860678E-02
  4238.0000    	  4239.0000    	-0.65719915E-02	 0.11087482E-02
  4239.0000    	  4240.0000    	-0.31221148E-02	 0.97640511E-03
  4240.0000    	  4241.0000    	-0.27947235E-02	 0.90526825E-03
  4241.0000    	  4242.0000    	-0.37343718E-02	 0.10363215E-02
  4242.0000    	  4243.0000    	-0.35625416E-02	 0.92458447E-03
  4243.0000    	  4244.0000    	-0.18018744E-03	 0.67129109E-03
  4244.0000    	  4245.0000    	-0.10561973E-02	 0.68973099E-03
  4245.0000    	  4246.0000    	-0.11194491E-02	 0.44860806E-03
  4246.0000    	  4247.0000    	-0.45569007E-02	 0.13358589E-02
  4247.0000    	  4248.0000    	-0.47246574E-02	 0.12185650E-02
  4248.0000    	  4249.0000    	-0.42165795E-02	 0.11504026E-02
  4249.0000    	  4250.0000    	-0.48888678E-02	 0.10504961E-02
  4250.0000    	  4251.0000    	-0.38918843E-02	 0.10111857E-02
  4251.0000    	  4252.0000    	-0.49673595E-02	 0.96340133E-03
  4252.0000    	  4253.0000    	-0.27447726E-02	 0.91458172E-03
  4253.0000    	  4254.0000    	-0.27042525E-02	 0.94110798E-03
  4254.0000    	  4255.0000    	-0.11611927E-02	 0.76619321E-03
  4255.0000    	  4256.0000    	-0.18795045E-02	 0.54601371E-03
  4256.0000    	  4257.0000    	-0.13363413E-02	 0.36243133E-03
  4257.0000    	  4258.0000    	-0.55141009E-02	 0.14692388E-02
  4258.0000    	  4259.0000    	-0.62231046E-02	 0.11516752E-02
  4259.0000    	  4260.0000    	-0.45525218E-02	 0.10763315E-02
  4260.0000    	  4261.0000    	-0.54167388E-02	 0.12214543E-02
  4261.0000    	  4262.0000    	-0.31140166E-02	 0.10449535E-02
  4262.0000    	  4263.0000    	-0.37917691E-02	 0.87969043E-03
  4263.0000    	  4264.0000    	-0.37535389E-02	 0.79590700E-03
  4264.0000    	  4265.0000    	-0.18509392E-02	 0.88476600E-03
  4265.0000    	  4266.0000    	-0.22980108E-02	 0.79087594E-03
  4266.0000    	  4267.0000    	-0.12018583E-02	 0.74681352E-03
  4267.0000    	  4268.0000    	-0.20319009E-02	 0.59638147E-03
  4268.0000    	  4269.0000    	-0.65152591E-02	 0.13460920E-02
  4269.0000    	  4270.0000    	-0.60955908E-02	 0.10148180E-02
  4270.0000    	  4271.0000    	-0.65025933E-02	 0.11302993E-02
  4271.0000    	  4272.0000    	-0.22941314E-02	 0.10708061E-02
  4272.0000    	  4273.0000    	-0.50097151E-02	 0.11255408E-02
  4273.0000    	  4274.0000    	-0.40501529E-02	 0.83747492E-03
  4274.0000    	  4275.0000    	-0.34470952E-02	 0.12066173E-02
  4275.0000    	  4276.0000    	-0.32785477E-02	 0.93892381E-03
  4276.0000    	  4277.0000    	-0.14177437E-02	 0.78691715E-03
  4277.0000    	  4278.0000    	-0.28615961E-02	 0.75064335E-03
  4278.0000    	  4279.0000    	-0.69330658E-03	 0.55660775E-03
  4279.0000    	  4280.0000    	-0.44825446E-02	 0.13602523E-02
  4280.0000    	  4281.0000    	-0.50086426E-02	 0.10566411E-02
  4281.0000    	  4282.0000    	-0.40295018E-02	 0.11570322E-02
  4282.0000    	  4283.0000    	-0.39151341E-02	 0.10729854E-02
  4283.0000    	  4284.0000    	-0.35349665E-02	 0.10292950E-02
  4284.0000    	  4285.0000    	-0.28650916E-02	 0.84705461E-03
  4285.0000    	  4286.0000    	-0.25185464E-02	 0.10878000E-02
  4286.0000    	  4287.0000    	-0.15945083E-02	 0.10644219E-02
  4287.0000    	  4288.0000    	-0.33732537E-02	 0.91497157E-03
  4288.0000    	  4289.0000    	-0.12127564E-02	 0.73788295E-03
  4289.0000    	  4290.0000    	-0.97900114E-03	 0.52515544E-03
  4290.0000    	  4291.0000    	-0.72122265E-02	 0.12044363E-02
