# xi0
# underflow	 -157.12661    	 0.26540271    
# overflow	-0.34377013E-01	 0.70402824E-02
# sum	 -185.81614    	 0.33428478    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25822240E-01	 0.10518473E-01
  4225.0000    	  4226.0000    	-0.95567847E-02	 0.82471856E-02
  4226.0000    	  4227.0000    	-0.35181687E-01	 0.94327627E-02
  4227.0000    	  4228.0000    	-0.32988485E-01	 0.85401998E-02
  4228.0000    	  4229.0000    	-0.34321349E-01	 0.81124110E-02
  4229.0000    	  4230.0000    	-0.23229671E-01	 0.68793927E-02
  4230.0000    	  4231.0000    	-0.16983266E-01	 0.51387033E-02
  4231.0000    	  4232.0000    	-0.11081512E-01	 0.48388833E-02
  4232.0000    	  4233.0000    	-0.12443458E-01	 0.33603553E-02
  4233.0000    	  4234.0000    	-0.10134474E-02	 0.27645040E-02
  4234.0000    	  4235.0000    	-0.70915110E-02	 0.22115561E-02
  4235.0000    	  4236.0000    	-0.30974953E-01	 0.10315784E-01
  4236.0000    	  4237.0000    	-0.28954367E-01	 0.94438801E-02
  4237.0000    	  4238.0000    	-0.34917294E-01	 0.10851411E-01
  4238.0000    	  4239.0000    	-0.37725266E-01	 0.91581988E-02
  4239.0000    	  4240.0000    	-0.36349067E-01	 0.75434687E-02
  4240.0000    	  4241.0000    	-0.24622062E-01	 0.67177123E-02
  4241.0000    	  4242.0000    	-0.27197757E-01	 0.46896273E-02
  4242.0000    	  4243.0000    	-0.59155939E-02	 0.48493216E-02
  4243.0000    	  4244.0000    	-0.18610968E-01	 0.40607528E-02
  4244.0000    	  4245.0000    	-0.11239660E-01	 0.27911946E-02
  4245.0000    	  4246.0000    	-0.55572912E-02	 0.18923735E-02
  4246.0000    	  4247.0000    	-0.15529963E-01	 0.11718953E-01
  4247.0000    	  4248.0000    	-0.21263171E-01	 0.98450568E-02
  4248.0000    	  4249.0000    	-0.43259377E-01	 0.10641599E-01
  4249.0000    	  4250.0000    	-0.41525695E-01	 0.91423322E-02
  4250.0000    	  4251.0000    	-0.19739874E-01	 0.79274131E-02
  4251.0000    	  4252.0000    	-0.17189733E-01	 0.65436437E-02
  4252.0000    	  4253.0000    	-0.19922460E-01	 0.50470722E-02
  4253.0000    	  4254.0000    	-0.10945390E-01	 0.44121124E-02
  4254.0000    	  4255.0000    	-0.96277954E-02	 0.34338677E-02
  4255.0000    	  4256.0000    	-0.19169288E-02	 0.27419801E-02
  4256.0000    	  4257.0000    	-0.93969695E-02	 0.24653776E-02
  4257.0000    	  4258.0000    	-0.21079817E-01	 0.10555183E-01
  4258.0000    	  4259.0000    	-0.45289322E-01	 0.10573673E-01
  4259.0000    	  4260.0000    	-0.17835430E-01	 0.87198024E-02
  4260.0000    	  4261.0000    	-0.28249715E-01	 0.80645049E-02
  4261.0000    	  4262.0000    	-0.35515545E-01	 0.79552505E-02
  4262.0000    	  4263.0000    	-0.20813353E-01	 0.74851307E-02
  4263.0000    	  4264.0000    	-0.23954295E-01	 0.52119612E-02
  4264.0000    	  4265.0000    	-0.23310190E-01	 0.48046150E-02
  4265.0000    	  4266.0000    	-0.71459798E-02	 0.31015325E-02
  4266.0000    	  4267.0000    	-0.17198217E-01	 0.31529799E-02
  4267.0000    	  4268.0000    	-0.63582895E-02	 0.17148525E-02
  4268.0000    	  4269.0000    	-0.29314252E-01	 0.96727063E-02
  4269.0000    	  4270.0000    	-0.20845708E-01	 0.99207805E-02
  4270.0000    	  4271.0000    	-0.43877031E-01	 0.11657964E-01
  4271.0000    	  4272.0000    	-0.32311349E-01	 0.71895102E-02
  4272.0000    	  4273.0000    	-0.30103601E-01	 0.80931905E-02
  4273.0000    	  4274.0000    	-0.26885677E-01	 0.69777621E-02
  4274.0000    	  4275.0000    	-0.22290388E-01	 0.51897866E-02
  4275.0000    	  4276.0000    	-0.15129432E-01	 0.41936861E-02
  4276.0000    	  4277.0000    	-0.13743188E-01	 0.33656049E-02
  4277.0000    	  4278.0000    	-0.98687392E-02	 0.25592678E-02
  4278.0000    	  4279.0000    	-0.57260790E-02	 0.16397039E-02
  4279.0000    	  4280.0000    	-0.20192239E-01	 0.96462313E-02
  4280.0000    	  4281.0000    	-0.26856477E-01	 0.91488027E-02
  4281.0000    	  4282.0000    	-0.18795653E-01	 0.95045195E-02
  4282.0000    	  4283.0000    	-0.39703251E-01	 0.77713013E-02
  4283.0000    	  4284.0000    	-0.24630103E-01	 0.66259416E-02
  4284.0000    	  4285.0000    	-0.34555380E-01	 0.85866892E-02
  4285.0000    	  4286.0000    	-0.23714806E-01	 0.53225626E-02
  4286.0000    	  4287.0000    	-0.12443588E-01	 0.40513020E-02
