# xi3
# underflow	 -30.300041    	 0.59004665E-01
# overflow	-0.51576938E-02	 0.12752460E-02
# sum	 -34.243749    	 0.68524249E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38613467E-02	 0.11397686E-02
  4225.0000    	  4226.0000    	-0.37185405E-02	 0.89101021E-03
  4226.0000    	  4227.0000    	-0.25437823E-02	 0.12924873E-02
  4227.0000    	  4228.0000    	-0.42030402E-02	 0.10914989E-02
  4228.0000    	  4229.0000    	-0.69104837E-02	 0.16488275E-02
  4229.0000    	  4230.0000    	-0.64849089E-02	 0.16363656E-02
  4230.0000    	  4231.0000    	-0.18896353E-02	 0.17242375E-02
  4231.0000    	  4232.0000    	 0.10468025E-03	 0.16410210E-02
  4232.0000    	  4233.0000    	 0.10703872E-02	 0.10833337E-02
  4233.0000    	  4234.0000    	-0.74786559E-04	 0.15308804E-02
  4234.0000    	  4235.0000    	-0.11793906E-02	 0.90389045E-03
  4235.0000    	  4236.0000    	-0.50323726E-02	 0.11324352E-02
  4236.0000    	  4237.0000    	-0.22259602E-02	 0.54239246E-03
  4237.0000    	  4238.0000    	-0.50049917E-02	 0.11548953E-02
  4238.0000    	  4239.0000    	-0.83853960E-03	 0.13344708E-02
  4239.0000    	  4240.0000    	-0.50615820E-02	 0.12863998E-02
  4240.0000    	  4241.0000    	-0.43066725E-02	 0.17429836E-02
  4241.0000    	  4242.0000    	-0.28798968E-02	 0.20185869E-02
  4242.0000    	  4243.0000    	 0.10672882E-02	 0.18476394E-02
  4243.0000    	  4244.0000    	-0.36143842E-02	 0.17797078E-02
  4244.0000    	  4245.0000    	-0.53876414E-03	 0.15753492E-02
  4245.0000    	  4246.0000    	-0.11574601E-02	 0.99273753E-03
  4246.0000    	  4247.0000    	-0.31134122E-02	 0.14722069E-02
  4247.0000    	  4248.0000    	-0.51117409E-02	 0.10080954E-02
  4248.0000    	  4249.0000    	-0.43683906E-02	 0.13422717E-02
  4249.0000    	  4250.0000    	-0.53516371E-02	 0.10173564E-02
  4250.0000    	  4251.0000    	-0.52000066E-02	 0.15933976E-02
  4251.0000    	  4252.0000    	-0.73910208E-02	 0.17775987E-02
  4252.0000    	  4253.0000    	-0.35483654E-02	 0.17854545E-02
  4253.0000    	  4254.0000    	-0.29766539E-02	 0.14805296E-02
  4254.0000    	  4255.0000    	-0.95113878E-03	 0.17057782E-02
  4255.0000    	  4256.0000    	-0.25759562E-02	 0.11485460E-02
  4256.0000    	  4257.0000    	-0.57821908E-03	 0.85349886E-03
  4257.0000    	  4258.0000    	-0.44038259E-02	 0.14842029E-02
  4258.0000    	  4259.0000    	-0.18643734E-02	 0.12687748E-02
  4259.0000    	  4260.0000    	-0.60500247E-02	 0.11988549E-02
  4260.0000    	  4261.0000    	-0.70804111E-02	 0.16359175E-02
  4261.0000    	  4262.0000    	-0.55952540E-02	 0.13385570E-02
  4262.0000    	  4263.0000    	-0.53357207E-02	 0.15357973E-02
  4263.0000    	  4264.0000    	-0.59983820E-02	 0.16014838E-02
  4264.0000    	  4265.0000    	-0.21572604E-02	 0.17298382E-02
  4265.0000    	  4266.0000    	 0.85887244E-03	 0.12157283E-02
  4266.0000    	  4267.0000    	-0.19954647E-02	 0.10938413E-02
  4267.0000    	  4268.0000    	-0.84799997E-03	 0.96119460E-03
  4268.0000    	  4269.0000    	-0.51458044E-02	 0.12024813E-02
  4269.0000    	  4270.0000    	-0.50107354E-02	 0.15927678E-02
  4270.0000    	  4271.0000    	-0.38127908E-02	 0.11337734E-02
  4271.0000    	  4272.0000    	-0.51954952E-02	 0.19939486E-02
  4272.0000    	  4273.0000    	-0.45923446E-02	 0.14486408E-02
  4273.0000    	  4274.0000    	-0.60749598E-02	 0.15202148E-02
  4274.0000    	  4275.0000    	 0.84711735E-03	 0.15745492E-02
  4275.0000    	  4276.0000    	-0.14183482E-02	 0.18115178E-02
  4276.0000    	  4277.0000    	-0.19550905E-02	 0.13281603E-02
  4277.0000    	  4278.0000    	 0.70100980E-03	 0.91533325E-03
  4278.0000    	  4279.0000    	-0.93282200E-03	 0.72696425E-03
  4279.0000    	  4280.0000    	-0.15892091E-02	 0.10310065E-02
  4280.0000    	  4281.0000    	-0.50591488E-02	 0.10760935E-02
  4281.0000    	  4282.0000    	-0.37355780E-02	 0.11083266E-02
  4282.0000    	  4283.0000    	-0.22843576E-02	 0.18300353E-02
  4283.0000    	  4284.0000    	-0.58218532E-02	 0.14169773E-02
  4284.0000    	  4285.0000    	-0.75647342E-02	 0.17986230E-02
  4285.0000    	  4286.0000    	-0.28512662E-02	 0.16892065E-02
  4286.0000    	  4287.0000    	-0.42334043E-02	 0.19685559E-02
  4287.0000    	  4288.0000    	 0.54087007E-03	 0.11847311E-02
  4288.0000    	  4289.0000    	-0.56556143E-03	 0.12733669E-02
  4289.0000    	  4290.0000    	 0.13489174E-02	 0.82804131E-03
  4290.0000    	  4291.0000    	-0.34361541E-02	 0.95809395E-03
  4291.0000    	  4292.0000    	-0.52437669E-02	 0.13301916E-02
  4292.0000    	  4293.0000    	-0.48270923E-02	 0.11907359E-02
  4293.0000    	  4294.0000    	-0.46593760E-02	 0.12743112E-02
  4294.0000    	  4295.0000    	-0.55193728E-02	 0.15850107E-02
  4295.0000    	  4296.0000    	-0.37533090E-02	 0.15372402E-02
  4296.0000    	  4297.0000    	-0.42378199E-03	 0.18998412E-02
  4297.0000    	  4298.0000    	-0.13187894E-02	 0.14417449E-02
  4298.0000    	  4299.0000    	-0.20956918E-02	 0.13523662E-02
  4299.0000    	  4300.0000    	 0.14214254E-02	 0.10321039E-02
  4300.0000    	  4301.0000    	-0.16292605E-02	 0.84035750E-03
  4301.0000    	  4302.0000    	-0.25591114E-02	 0.85460986E-03
  4302.0000    	  4303.0000    	-0.25451247E-02	 0.10270886E-02
  4303.0000    	  4304.0000    	-0.37746384E-02	 0.11846237E-02
  4304.0000    	  4305.0000    	-0.51220299E-02	 0.18822447E-02
  4305.0000    	  4306.0000    	-0.60807280E-02	 0.16529603E-02
  4306.0000    	  4307.0000    	-0.29236389E-02	 0.18281774E-02
  4307.0000    	  4308.0000    	-0.43837862E-02	 0.15097084E-02
  4308.0000    	  4309.0000    	-0.56229354E-03	 0.12084654E-02
  4309.0000    	  4310.0000    	-0.41867458E-04	 0.12124713E-02
  4310.0000    	  4311.0000    	 0.90304364E-03	 0.93505025E-03
  4311.0000    	  4312.0000    	-0.75116488E-03	 0.75966784E-03
  4312.0000    	  4313.0000    	-0.12976717E-02	 0.67683166E-03
  4313.0000    	  4314.0000    	-0.36730729E-02	 0.10295752E-02
  4314.0000    	  4315.0000    	-0.52728771E-02	 0.13624843E-02
  4315.0000    	  4316.0000    	-0.41760382E-02	 0.12370076E-02
  4316.0000    	  4317.0000    	-0.67807580E-02	 0.18566087E-02
  4317.0000    	  4318.0000    	-0.53090322E-02	 0.14837006E-02
  4318.0000    	  4319.0000    	-0.64339147E-02	 0.17742738E-02
  4319.0000    	  4320.0000    	-0.52127590E-03	 0.14515726E-02
  4320.0000    	  4321.0000    	-0.48722823E-02	 0.14482844E-02
  4321.0000    	  4322.0000    	 0.27125335E-04	 0.10295700E-02
  4322.0000    	  4323.0000    	-0.13272317E-02	 0.10226554E-02
  4323.0000    	  4324.0000    	-0.45317405E-02	 0.98214939E-03
  4324.0000    	  4325.0000    	-0.29218486E-02	 0.72889931E-03
  4325.0000    	  4326.0000    	-0.39892568E-02	 0.12828500E-02
  4326.0000    	  4327.0000    	-0.53871399E-02	 0.11266474E-02
  4327.0000    	  4328.0000    	-0.44416494E-02	 0.16066563E-02
  4328.0000    	  4329.0000    	-0.58565395E-02	 0.14882920E-02
  4329.0000    	  4330.0000    	-0.39057507E-02	 0.13568103E-02
  4330.0000    	  4331.0000    	 0.11797824E-03	 0.13979979E-02
  4331.0000    	  4332.0000    	-0.33681270E-02	 0.14370566E-02
  4332.0000    	  4333.0000    	-0.25651628E-02	 0.11464693E-02
  4333.0000    	  4334.0000    	-0.11775560E-02	 0.89640321E-03
  4334.0000    	  4335.0000    	-0.35106895E-02	 0.12162684E-02
  4335.0000    	  4336.0000    	-0.36502903E-02	 0.10019723E-02
  4336.0000    	  4337.0000    	-0.26184647E-02	 0.12561309E-02
  4337.0000    	  4338.0000    	-0.53358700E-02	 0.14467990E-02
  4338.0000    	  4339.0000    	-0.65622597E-02	 0.14800673E-02
  4339.0000    	  4340.0000    	-0.40598055E-02	 0.19072532E-02
  4340.0000    	  4341.0000    	-0.47237080E-02	 0.18033674E-02
  4341.0000    	  4342.0000    	-0.26771333E-02	 0.15063532E-02
  4342.0000    	  4343.0000    	-0.27467593E-02	 0.12410680E-02
  4343.0000    	  4344.0000    	-0.73460910E-03	 0.10152434E-02
