# xi1
# underflow	 -25.326606    	 0.50408481E-01
# overflow	-0.60997592E-02	 0.10734048E-02
# sum	 -29.373317    	 0.56437933E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29765981E-02	 0.11212301E-02
  4225.0000    	  4226.0000    	-0.44136606E-02	 0.11747031E-02
  4226.0000    	  4227.0000    	-0.33374454E-02	 0.10343804E-02
  4227.0000    	  4228.0000    	-0.45971216E-02	 0.89999268E-03
  4228.0000    	  4229.0000    	-0.16677376E-02	 0.82065895E-03
  4229.0000    	  4230.0000    	-0.25293317E-02	 0.82523273E-03
  4230.0000    	  4231.0000    	-0.28797098E-02	 0.71008086E-03
  4231.0000    	  4232.0000    	-0.20108423E-02	 0.77773744E-03
  4232.0000    	  4233.0000    	-0.27553698E-02	 0.78167782E-03
  4233.0000    	  4234.0000    	-0.79504362E-03	 0.56136573E-03
  4234.0000    	  4235.0000    	-0.13942636E-02	 0.43550558E-03
  4235.0000    	  4236.0000    	-0.31107738E-02	 0.10827815E-02
  4236.0000    	  4237.0000    	-0.63581963E-02	 0.12029453E-02
  4237.0000    	  4238.0000    	-0.44135382E-02	 0.92842226E-03
  4238.0000    	  4239.0000    	-0.57184017E-02	 0.94891263E-03
  4239.0000    	  4240.0000    	-0.27164864E-02	 0.83614186E-03
  4240.0000    	  4241.0000    	-0.24697479E-02	 0.78759119E-03
  4241.0000    	  4242.0000    	-0.33478235E-02	 0.90920241E-03
  4242.0000    	  4243.0000    	-0.32345021E-02	 0.82487083E-03
  4243.0000    	  4244.0000    	-0.16687759E-03	 0.60828846E-03
  4244.0000    	  4245.0000    	-0.96756227E-03	 0.62570207E-03
  4245.0000    	  4246.0000    	-0.98573181E-03	 0.39836243E-03
  4246.0000    	  4247.0000    	-0.39351872E-02	 0.11375495E-02
  4247.0000    	  4248.0000    	-0.40520344E-02	 0.10451937E-02
  4248.0000    	  4249.0000    	-0.35832566E-02	 0.98200201E-03
  4249.0000    	  4250.0000    	-0.42738912E-02	 0.89864901E-03
  4250.0000    	  4251.0000    	-0.34729176E-02	 0.86691938E-03
  4251.0000    	  4252.0000    	-0.43332050E-02	 0.83425967E-03
