# xi3
# underflow	 -38.689872    	 0.68787982E-01
# overflow	-0.61949599E-02	 0.15694081E-02
# sum	 -43.935371    	 0.82672790E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61045997E-02	 0.18108174E-02
  4225.0000    	  4226.0000    	-0.63300397E-02	 0.13097350E-02
  4226.0000    	  4227.0000    	-0.37205214E-02	 0.17630659E-02
  4227.0000    	  4228.0000    	-0.59132882E-02	 0.14801435E-02
  4228.0000    	  4229.0000    	-0.88714513E-02	 0.21734412E-02
  4229.0000    	  4230.0000    	-0.90846014E-02	 0.22167535E-02
  4230.0000    	  4231.0000    	-0.22763066E-02	 0.21860519E-02
  4231.0000    	  4232.0000    	 0.20747491E-03	 0.19794684E-02
  4232.0000    	  4233.0000    	 0.12184210E-02	 0.14085000E-02
  4233.0000    	  4234.0000    	-0.47308356E-03	 0.19841183E-02
  4234.0000    	  4235.0000    	-0.23224637E-02	 0.13281346E-02
  4235.0000    	  4236.0000    	-0.82939164E-02	 0.18113998E-02
  4236.0000    	  4237.0000    	-0.36122894E-02	 0.84955580E-03
  4237.0000    	  4238.0000    	-0.75427977E-02	 0.16247589E-02
  4238.0000    	  4239.0000    	-0.20716447E-02	 0.21112726E-02
  4239.0000    	  4240.0000    	-0.68775445E-02	 0.17207989E-02
  4240.0000    	  4241.0000    	-0.54524146E-02	 0.23254590E-02
  4241.0000    	  4242.0000    	-0.22443719E-02	 0.22562672E-02
  4242.0000    	  4243.0000    	 0.20837260E-02	 0.23986123E-02
  4243.0000    	  4244.0000    	-0.45006645E-02	 0.22456395E-02
  4244.0000    	  4245.0000    	-0.65864020E-03	 0.20222255E-02
  4245.0000    	  4246.0000    	-0.21191408E-02	 0.14069313E-02
  4246.0000    	  4247.0000    	-0.45345089E-02	 0.21449714E-02
  4247.0000    	  4248.0000    	-0.78247742E-02	 0.14929607E-02
  4248.0000    	  4249.0000    	-0.61540011E-02	 0.19494814E-02
  4249.0000    	  4250.0000    	-0.74530842E-02	 0.14965950E-02
  4250.0000    	  4251.0000    	-0.74848042E-02	 0.22010073E-02
  4251.0000    	  4252.0000    	-0.96597361E-02	 0.23418143E-02
  4252.0000    	  4253.0000    	-0.48640152E-02	 0.23524281E-02
  4253.0000    	  4254.0000    	-0.36908864E-02	 0.18728370E-02
  4254.0000    	  4255.0000    	-0.20033636E-02	 0.21910797E-02
  4255.0000    	  4256.0000    	-0.30644726E-02	 0.15397282E-02
  4256.0000    	  4257.0000    	-0.15381009E-02	 0.12151611E-02
  4257.0000    	  4258.0000    	-0.67649516E-02	 0.23079915E-02
  4258.0000    	  4259.0000    	-0.28338339E-02	 0.17368761E-02
  4259.0000    	  4260.0000    	-0.83823869E-02	 0.16981964E-02
  4260.0000    	  4261.0000    	-0.92370348E-02	 0.22664259E-02
  4261.0000    	  4262.0000    	-0.76424680E-02	 0.18180043E-02
  4262.0000    	  4263.0000    	-0.73488665E-02	 0.20005195E-02
  4263.0000    	  4264.0000    	-0.75516646E-02	 0.21169264E-02
  4264.0000    	  4265.0000    	-0.28393837E-02	 0.21631028E-02
  4265.0000    	  4266.0000    	 0.10262101E-02	 0.15162524E-02
  4266.0000    	  4267.0000    	-0.23425578E-02	 0.14197172E-02
  4267.0000    	  4268.0000    	-0.81460157E-03	 0.13755491E-02
  4268.0000    	  4269.0000    	-0.80862775E-02	 0.19086476E-02
  4269.0000    	  4270.0000    	-0.71635180E-02	 0.22137583E-02
  4270.0000    	  4271.0000    	-0.60422279E-02	 0.16355024E-02
  4271.0000    	  4272.0000    	-0.67603593E-02	 0.28111638E-02
  4272.0000    	  4273.0000    	-0.66900804E-02	 0.19462030E-02
  4273.0000    	  4274.0000    	-0.78452154E-02	 0.19721621E-02
  4274.0000    	  4275.0000    	 0.12268844E-02	 0.19857483E-02
  4275.0000    	  4276.0000    	-0.27580456E-02	 0.21936939E-02
  4276.0000    	  4277.0000    	-0.22802895E-02	 0.16834493E-02
  4277.0000    	  4278.0000    	 0.39647586E-03	 0.11895406E-02
  4278.0000    	  4279.0000    	-0.10488150E-02	 0.97076290E-03
  4279.0000    	  4280.0000    	-0.24832982E-02	 0.15467266E-02
  4280.0000    	  4281.0000    	-0.71991107E-02	 0.15819134E-02
  4281.0000    	  4282.0000    	-0.47121161E-02	 0.15850749E-02
  4282.0000    	  4283.0000    	-0.32243492E-02	 0.25318532E-02
  4283.0000    	  4284.0000    	-0.76874189E-02	 0.18883763E-02
  4284.0000    	  4285.0000    	-0.96571931E-02	 0.23654426E-02
  4285.0000    	  4286.0000    	-0.38551579E-02	 0.20826053E-02
  4286.0000    	  4287.0000    	-0.63531775E-02	 0.24714287E-02
  4287.0000    	  4288.0000    	 0.85171778E-03	 0.15138417E-02
  4288.0000    	  4289.0000    	-0.11407290E-02	 0.16859744E-02
  4289.0000    	  4290.0000    	 0.17977775E-02	 0.12719373E-02
  4290.0000    	  4291.0000    	-0.51298634E-02	 0.14383176E-02
  4291.0000    	  4292.0000    	-0.83597535E-02	 0.22287984E-02
  4292.0000    	  4293.0000    	-0.75981746E-02	 0.17517944E-02
  4293.0000    	  4294.0000    	-0.63757630E-02	 0.18255386E-02
  4294.0000    	  4295.0000    	-0.75659385E-02	 0.20959015E-02
  4295.0000    	  4296.0000    	-0.46132190E-02	 0.20341525E-02
  4296.0000    	  4297.0000    	-0.42097001E-03	 0.23784854E-02
  4297.0000    	  4298.0000    	-0.20119058E-02	 0.18384500E-02
  4298.0000    	  4299.0000    	-0.35063596E-02	 0.17373098E-02
