# xi4
# underflow	 -16.460128    	 0.30991759E-01
# overflow	-0.11998336E-02	 0.26262099E-03
# sum	 -17.076727    	 0.32436438E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14358290E-02	 0.37787466E-03
  4225.0000    	  4226.0000    	-0.17091116E-02	 0.66295327E-03
  4226.0000    	  4227.0000    	-0.25173920E-03	 0.41801274E-03
  4227.0000    	  4228.0000    	-0.13447619E-02	 0.43860183E-03
  4228.0000    	  4229.0000    	-0.15937340E-02	 0.61003884E-03
  4229.0000    	  4230.0000    	-0.29970120E-02	 0.74477495E-03
  4230.0000    	  4231.0000    	-0.10509168E-02	 0.94870056E-03
  4231.0000    	  4232.0000    	-0.74993612E-04	 0.57896416E-03
  4232.0000    	  4233.0000    	-0.13325430E-02	 0.57275357E-03
  4233.0000    	  4234.0000    	 0.14667180E-04	 0.42367626E-03
  4234.0000    	  4235.0000    	 0.15691865E-03	 0.22099514E-03
  4235.0000    	  4236.0000    	-0.10653315E-02	 0.55435022E-03
  4236.0000    	  4237.0000    	-0.16401263E-02	 0.46199537E-03
  4237.0000    	  4238.0000    	-0.96614664E-03	 0.48941087E-03
  4238.0000    	  4239.0000    	-0.95346428E-03	 0.39291621E-03
  4239.0000    	  4240.0000    	-0.11555387E-03	 0.48665370E-03
  4240.0000    	  4241.0000    	-0.79942509E-03	 0.68943100E-03
  4241.0000    	  4242.0000    	-0.21888190E-02	 0.89489922E-03
  4242.0000    	  4243.0000    	-0.20550152E-02	 0.58521118E-03
  4243.0000    	  4244.0000    	-0.67482606E-03	 0.57855240E-03
  4244.0000    	  4245.0000    	 0.87499296E-04	 0.33900553E-03
  4245.0000    	  4246.0000    	-0.32241314E-03	 0.23590564E-03
  4246.0000    	  4247.0000    	-0.33528783E-03	 0.30189450E-03
  4247.0000    	  4248.0000    	-0.16292221E-03	 0.27718606E-03
  4248.0000    	  4249.0000    	-0.56059930E-03	 0.25608866E-03
  4249.0000    	  4250.0000    	-0.15020161E-02	 0.39145782E-03
  4250.0000    	  4251.0000    	-0.16179309E-02	 0.61783956E-03
  4251.0000    	  4252.0000    	-0.14272670E-02	 0.53268716E-03
  4252.0000    	  4253.0000    	-0.18319889E-02	 0.69988523E-03
  4253.0000    	  4254.0000    	 0.43706011E-03	 0.49929176E-03
  4254.0000    	  4255.0000    	-0.91403154E-03	 0.42750844E-03
  4255.0000    	  4256.0000    	 0.19592111E-03	 0.40189655E-03
  4256.0000    	  4257.0000    	-0.11114369E-03	 0.28437615E-03
  4257.0000    	  4258.0000    	-0.13141495E-03	 0.56935184E-04
  4258.0000    	  4259.0000    	-0.38990876E-04	 0.45811818E-03
  4259.0000    	  4260.0000    	-0.25785230E-03	 0.21489036E-03
  4260.0000    	  4261.0000    	-0.13466266E-02	 0.52823909E-03
  4261.0000    	  4262.0000    	 0.92505562E-05	 0.23008586E-03
  4262.0000    	  4263.0000    	-0.21902217E-02	 0.52034505E-03
  4263.0000    	  4264.0000    	-0.70564563E-03	 0.40692294E-03
  4264.0000    	  4265.0000    	-0.10267915E-02	 0.66260283E-03
  4265.0000    	  4266.0000    	-0.38750410E-03	 0.45647973E-03
  4266.0000    	  4267.0000    	-0.38335539E-03	 0.34260705E-03
  4267.0000    	  4268.0000    	-0.20838368E-03	 0.27601920E-03
  4268.0000    	  4269.0000    	-0.10466835E-03	 0.24019331E-03
  4269.0000    	  4270.0000    	-0.20936537E-03	 0.13534911E-03
  4270.0000    	  4271.0000    	-0.26700076E-03	 0.28316120E-03
  4271.0000    	  4272.0000    	-0.20321859E-02	 0.60308289E-03
  4272.0000    	  4273.0000    	-0.12303558E-02	 0.46185631E-03
  4273.0000    	  4274.0000    	-0.12723394E-02	 0.63822774E-03
  4274.0000    	  4275.0000    	-0.15717857E-02	 0.41233233E-03
  4275.0000    	  4276.0000    	-0.58905588E-03	 0.34807006E-03
  4276.0000    	  4277.0000    	 0.14524226E-03	 0.60706448E-03
  4277.0000    	  4278.0000    	-0.44317248E-03	 0.42691550E-03
  4278.0000    	  4279.0000    	 0.31911277E-03	 0.27845504E-03
  4279.0000    	  4280.0000    	-0.10432568E-02	 0.41098997E-03
  4280.0000    	  4281.0000    	-0.10750059E-02	 0.50436005E-03
  4281.0000    	  4282.0000    	-0.54582885E-04	 0.37595058E-03
  4282.0000    	  4283.0000    	-0.31719458E-03	 0.37484525E-03
  4283.0000    	  4284.0000    	-0.19256425E-02	 0.65716833E-03
  4284.0000    	  4285.0000    	-0.42199738E-03	 0.50357724E-03
  4285.0000    	  4286.0000    	-0.83120385E-03	 0.62413825E-03
  4286.0000    	  4287.0000    	-0.18830315E-03	 0.68330173E-03
  4287.0000    	  4288.0000    	-0.54831187E-03	 0.39203294E-03
  4288.0000    	  4289.0000    	 0.33804192E-03	 0.20416932E-03
  4289.0000    	  4290.0000    	 0.17132529E-03	 0.23073026E-03
  4290.0000    	  4291.0000    	 0.46193191E-04	 0.16487151E-03
  4291.0000    	  4292.0000    	-0.46410750E-03	 0.32849107E-03
  4292.0000    	  4293.0000    	-0.71167212E-03	 0.28996417E-03
  4293.0000    	  4294.0000    	-0.10996798E-02	 0.41512290E-03
  4294.0000    	  4295.0000    	-0.13692327E-02	 0.34818186E-03
  4295.0000    	  4296.0000    	-0.11546648E-02	 0.32962065E-03
  4296.0000    	  4297.0000    	-0.20220404E-02	 0.44010814E-03
  4297.0000    	  4298.0000    	-0.45520606E-03	 0.63598852E-03
  4298.0000    	  4299.0000    	-0.73087839E-03	 0.52045561E-03
  4299.0000    	  4300.0000    	 0.96265145E-04	 0.16328570E-03
  4300.0000    	  4301.0000    	-0.25440050E-03	 0.22779984E-03
  4301.0000    	  4302.0000    	-0.22590012E-03	 0.14856059E-03
  4302.0000    	  4303.0000    	-0.53428282E-03	 0.32560735E-03
  4303.0000    	  4304.0000    	-0.10635487E-02	 0.47633147E-03
  4304.0000    	  4305.0000    	-0.11455054E-02	 0.39577863E-03
  4305.0000    	  4306.0000    	-0.38163383E-03	 0.59147913E-03
  4306.0000    	  4307.0000    	-0.18630491E-02	 0.58951924E-03
  4307.0000    	  4308.0000    	-0.78968507E-03	 0.24727343E-03
  4308.0000    	  4309.0000    	-0.15995684E-02	 0.57801285E-03
  4309.0000    	  4310.0000    	-0.13494413E-02	 0.46192227E-03
  4310.0000    	  4311.0000    	 0.11036103E-04	 0.24111202E-03
  4311.0000    	  4312.0000    	 0.25968964E-03	 0.27199927E-03
  4312.0000    	  4313.0000    	-0.15614056E-03	 0.11330858E-03
  4313.0000    	  4314.0000    	-0.74209754E-03	 0.31021809E-03
  4314.0000    	  4315.0000    	-0.76917093E-03	 0.27140749E-03
  4315.0000    	  4316.0000    	-0.21338431E-02	 0.46844194E-03
  4316.0000    	  4317.0000    	-0.17871632E-02	 0.59821004E-03
  4317.0000    	  4318.0000    	-0.90608961E-03	 0.45805118E-03
  4318.0000    	  4319.0000    	-0.21885614E-02	 0.43463700E-03
  4319.0000    	  4320.0000    	-0.30344801E-02	 0.62284781E-03
  4320.0000    	  4321.0000    	-0.11404590E-02	 0.36967172E-03
  4321.0000    	  4322.0000    	-0.23848735E-03	 0.43696454E-03
  4322.0000    	  4323.0000    	-0.64637445E-03	 0.20145196E-03
  4323.0000    	  4324.0000    	-0.13240507E-03	 0.11613245E-03
  4324.0000    	  4325.0000    	-0.12357578E-03	 0.32910025E-03
  4325.0000    	  4326.0000    	-0.42444043E-03	 0.19931496E-03
  4326.0000    	  4327.0000    	-0.67514078E-03	 0.22367884E-03
  4327.0000    	  4328.0000    	-0.61621873E-03	 0.45506252E-03
  4328.0000    	  4329.0000    	-0.16602487E-02	 0.61047064E-03
  4329.0000    	  4330.0000    	-0.18620796E-02	 0.68258818E-03
  4330.0000    	  4331.0000    	-0.12246522E-02	 0.44227878E-03
  4331.0000    	  4332.0000    	-0.20576515E-02	 0.44650773E-03
  4332.0000    	  4333.0000    	-0.16470824E-04	 0.11228654E-03
  4333.0000    	  4334.0000    	-0.38420354E-03	 0.23028918E-03
  4334.0000    	  4335.0000    	-0.73570137E-03	 0.50774929E-03
  4335.0000    	  4336.0000    	-0.49121867E-03	 0.25244211E-03
  4336.0000    	  4337.0000    	-0.64533497E-03	 0.24181636E-03
  4337.0000    	  4338.0000    	-0.78349234E-03	 0.37858163E-03
  4338.0000    	  4339.0000    	-0.12066373E-02	 0.43036560E-03
  4339.0000    	  4340.0000    	-0.39546320E-03	 0.30452423E-03
  4340.0000    	  4341.0000    	-0.20682790E-02	 0.52573732E-03
  4341.0000    	  4342.0000    	-0.14687165E-02	 0.47626440E-03
  4342.0000    	  4343.0000    	-0.62272951E-03	 0.52824612E-03
  4343.0000    	  4344.0000    	-0.13797762E-03	 0.22750217E-03
  4344.0000    	  4345.0000    	-0.30791598E-03	 0.22360400E-03
  4345.0000    	  4346.0000    	-0.18670929E-02	 0.44379800E-03
  4346.0000    	  4347.0000    	-0.55824243E-03	 0.25650959E-03
  4347.0000    	  4348.0000    	-0.23175471E-03	 0.39971695E-03
  4348.0000    	  4349.0000    	-0.66680560E-03	 0.50130586E-03
  4349.0000    	  4350.0000    	-0.18619656E-05	 0.54596740E-03
  4350.0000    	  4351.0000    	-0.19966419E-02	 0.42002692E-03
  4351.0000    	  4352.0000    	-0.51230593E-03	 0.52778564E-03
  4352.0000    	  4353.0000    	-0.75966827E-03	 0.41953196E-03
  4353.0000    	  4354.0000    	-0.13600178E-02	 0.43012255E-03
  4354.0000    	  4355.0000    	-0.71728426E-03	 0.34167388E-03
  4355.0000    	  4356.0000    	-0.31984980E-03	 0.24258360E-03
  4356.0000    	  4357.0000    	-0.98688935E-04	 0.14043291E-03
  4357.0000    	  4358.0000    	-0.12484313E-02	 0.35866422E-03
  4358.0000    	  4359.0000    	-0.15310238E-02	 0.37592947E-03
  4359.0000    	  4360.0000    	-0.14904813E-02	 0.54062651E-03
  4360.0000    	  4361.0000    	-0.97340262E-03	 0.26232890E-03
  4361.0000    	  4362.0000    	-0.97682567E-03	 0.34066735E-03
  4362.0000    	  4363.0000    	-0.15924455E-02	 0.44935881E-03
  4363.0000    	  4364.0000    	-0.19389673E-02	 0.55490937E-03
  4364.0000    	  4365.0000    	 0.89251812E-04	 0.38890056E-03
  4365.0000    	  4366.0000    	-0.89861654E-03	 0.30668699E-03
  4366.0000    	  4367.0000    	 0.36779901E-03	 0.21573143E-03
  4367.0000    	  4368.0000    	-0.21191726E-03	 0.22825238E-03
  4368.0000    	  4369.0000    	-0.42790700E-03	 0.28631588E-03
  4369.0000    	  4370.0000    	-0.27921687E-04	 0.21650162E-03
  4370.0000    	  4371.0000    	-0.30724835E-04	 0.33739695E-03
  4371.0000    	  4372.0000    	-0.13715904E-02	 0.67224516E-03
  4372.0000    	  4373.0000    	-0.93248020E-03	 0.46522548E-03
  4373.0000    	  4374.0000    	-0.83221749E-03	 0.55272072E-03
  4374.0000    	  4375.0000    	-0.57078501E-03	 0.46120130E-03
  4375.0000    	  4376.0000    	 0.17495404E-03	 0.33229047E-03
  4376.0000    	  4377.0000    	-0.10469531E-02	 0.24481821E-03
  4377.0000    	  4378.0000    	 0.28312529E-03	 0.21801179E-03
  4378.0000    	  4379.0000    	-0.31473162E-03	 0.25979865E-03
  4379.0000    	  4380.0000    	-0.64207732E-03	 0.26637724E-03
  4380.0000    	  4381.0000    	-0.26158728E-03	 0.40665126E-03
  4381.0000    	  4382.0000    	-0.87397632E-03	 0.30596626E-03
  4382.0000    	  4383.0000    	-0.90322317E-03	 0.34805645E-03
  4383.0000    	  4384.0000    	-0.16920657E-02	 0.67280870E-03
  4384.0000    	  4385.0000    	-0.12318202E-02	 0.72087100E-03
  4385.0000    	  4386.0000    	 0.16507161E-03	 0.50823474E-03
  4386.0000    	  4387.0000    	-0.93602628E-03	 0.45078563E-03
  4387.0000    	  4388.0000    	-0.34701014E-04	 0.18791759E-03
  4388.0000    	  4389.0000    	-0.22637111E-03	 0.23092683E-03
  4389.0000    	  4390.0000    	-0.10415543E-02	 0.51864223E-03
