# xi0
# underflow	 -79.458159    	 0.14900922    
# overflow	-0.13815989E-01	 0.30380003E-02
# sum	 -90.792879    	 0.16996039    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11539676E-01	 0.42905450E-02
  4225.0000    	  4226.0000    	-0.51655004E-02	 0.33897574E-02
  4226.0000    	  4227.0000    	-0.14228596E-01	 0.37657459E-02
  4227.0000    	  4228.0000    	-0.13039115E-01	 0.34039402E-02
  4228.0000    	  4229.0000    	-0.14115047E-01	 0.32023491E-02
  4229.0000    	  4230.0000    	-0.83849538E-02	 0.25611298E-02
  4230.0000    	  4231.0000    	-0.53187406E-02	 0.19925055E-02
  4231.0000    	  4232.0000    	-0.25630564E-02	 0.14861386E-02
  4232.0000    	  4233.0000    	-0.39346163E-02	 0.13380102E-02
  4233.0000    	  4234.0000    	 0.70171436E-03	 0.97622100E-03
  4234.0000    	  4235.0000    	-0.19382888E-02	 0.81000315E-03
  4235.0000    	  4236.0000    	-0.14340148E-01	 0.41404742E-02
  4236.0000    	  4237.0000    	-0.12248405E-01	 0.38082390E-02
  4237.0000    	  4238.0000    	-0.13165969E-01	 0.43321626E-02
  4238.0000    	  4239.0000    	-0.15540755E-01	 0.35678588E-02
  4239.0000    	  4240.0000    	-0.14761418E-01	 0.29508150E-02
  4240.0000    	  4241.0000    	-0.89799494E-02	 0.25195731E-02
  4241.0000    	  4242.0000    	-0.10428399E-01	 0.17995356E-02
  4242.0000    	  4243.0000    	-0.25770008E-02	 0.18787177E-02
  4243.0000    	  4244.0000    	-0.56905024E-02	 0.15372331E-02
  4244.0000    	  4245.0000    	-0.31351760E-02	 0.10053581E-02
  4245.0000    	  4246.0000    	-0.92888080E-03	 0.74303005E-03
  4246.0000    	  4247.0000    	-0.71796321E-02	 0.47241976E-02
  4247.0000    	  4248.0000    	-0.97141066E-02	 0.39781531E-02
  4248.0000    	  4249.0000    	-0.17735627E-01	 0.42601687E-02
