# xi1
# underflow	  20.622416    	 0.34977712E-01
# overflow	 0.59975003E-02	 0.10604540E-02
# sum	  25.074216    	 0.47512829E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37273382E-02	 0.17372132E-02
  4225.0000    	  4226.0000    	 0.63034870E-02	 0.19914794E-02
  4226.0000    	  4227.0000    	 0.44290914E-02	 0.16289664E-02
  4227.0000    	  4228.0000    	 0.53094711E-02	 0.13832836E-02
  4228.0000    	  4229.0000    	 0.12096144E-02	 0.12174443E-02
  4229.0000    	  4230.0000    	 0.24572860E-02	 0.11016368E-02
  4230.0000    	  4231.0000    	 0.35058278E-02	 0.87782742E-03
  4231.0000    	  4232.0000    	 0.18495565E-02	 0.74045014E-03
  4232.0000    	  4233.0000    	 0.20307982E-02	 0.59693011E-03
  4233.0000    	  4234.0000    	 0.65962539E-03	 0.37030599E-03
  4234.0000    	  4235.0000    	 0.12337807E-02	 0.30467185E-03
  4235.0000    	  4236.0000    	 0.43265381E-02	 0.17127798E-02
  4236.0000    	  4237.0000    	 0.84922906E-02	 0.17089731E-02
  4237.0000    	  4238.0000    	 0.55599001E-02	 0.14551725E-02
  4238.0000    	  4239.0000    	 0.67083216E-02	 0.14271865E-02
  4239.0000    	  4240.0000    	 0.33537006E-02	 0.12443792E-02
  4240.0000    	  4241.0000    	 0.27583484E-02	 0.10251049E-02
  4241.0000    	  4242.0000    	 0.32737055E-02	 0.10153471E-02
  4242.0000    	  4243.0000    	 0.26538831E-02	 0.76359750E-03
  4243.0000    	  4244.0000    	 0.26232595E-03	 0.37115551E-03
  4244.0000    	  4245.0000    	 0.67094412E-03	 0.42653899E-03
  4245.0000    	  4246.0000    	 0.53327164E-03	 0.21489623E-03
  4246.0000    	  4247.0000    	 0.54746344E-02	 0.18902549E-02
  4247.0000    	  4248.0000    	 0.48016778E-02	 0.16494849E-02
  4248.0000    	  4249.0000    	 0.47285483E-02	 0.15702087E-02
  4249.0000    	  4250.0000    	 0.49862752E-02	 0.13953562E-02
  4250.0000    	  4251.0000    	 0.34470812E-02	 0.12732625E-02
  4251.0000    	  4252.0000    	 0.50543713E-02	 0.10886450E-02
  4252.0000    	  4253.0000    	 0.24460665E-02	 0.88563686E-03
  4253.0000    	  4254.0000    	 0.22283620E-02	 0.76339292E-03
  4254.0000    	  4255.0000    	 0.94048870E-03	 0.52359388E-03
  4255.0000    	  4256.0000    	 0.94721651E-03	 0.31491944E-03
  4256.0000    	  4257.0000    	 0.93528658E-03	 0.19214219E-03
  4257.0000    	  4258.0000    	 0.67725979E-02	 0.20810366E-02
  4258.0000    	  4259.0000    	 0.71364356E-02	 0.15591740E-02
  4259.0000    	  4260.0000    	 0.53469177E-02	 0.14604981E-02
  4260.0000    	  4261.0000    	 0.62525650E-02	 0.16549869E-02
  4261.0000    	  4262.0000    	 0.27807265E-02	 0.12751733E-02
  4262.0000    	  4263.0000    	 0.33727537E-02	 0.98002264E-03
  4263.0000    	  4264.0000    	 0.29363840E-02	 0.74993410E-03
  4264.0000    	  4265.0000    	 0.12921767E-02	 0.70897594E-03
  4265.0000    	  4266.0000    	 0.17398084E-02	 0.56415113E-03
  4266.0000    	  4267.0000    	 0.85409524E-03	 0.44512845E-03
  4267.0000    	  4268.0000    	 0.79323385E-03	 0.26031804E-03
  4268.0000    	  4269.0000    	 0.83696491E-02	 0.18964311E-02
  4269.0000    	  4270.0000    	 0.78937402E-02	 0.14156685E-02
  4270.0000    	  4271.0000    	 0.77501092E-02	 0.15708279E-02
  4271.0000    	  4272.0000    	 0.14770099E-02	 0.14294542E-02
