# xi0
# underflow	  10.066904    	 0.18239088E-01
# overflow	 0.22737347E-02	 0.53201077E-03
# sum	  12.086520    	 0.23250974E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17555792E-02	 0.70156504E-03
  4225.0000    	  4226.0000    	 0.87102665E-03	 0.56947125E-03
  4226.0000    	  4227.0000    	 0.23383383E-02	 0.63460715E-03
  4227.0000    	  4228.0000    	 0.23881957E-02	 0.58708033E-03
  4228.0000    	  4229.0000    	 0.25560212E-02	 0.58981868E-03
  4229.0000    	  4230.0000    	 0.16712320E-02	 0.51332738E-03
  4230.0000    	  4231.0000    	 0.11913916E-02	 0.35553223E-03
  4231.0000    	  4232.0000    	 0.90661466E-03	 0.33606851E-03
  4232.0000    	  4233.0000    	 0.75653603E-03	 0.23075842E-03
  4233.0000    	  4234.0000    	 0.12947838E-04	 0.17380745E-03
  4234.0000    	  4235.0000    	 0.36834178E-03	 0.11806022E-03
  4235.0000    	  4236.0000    	 0.22864831E-02	 0.67954878E-03
  4236.0000    	  4237.0000    	 0.21088791E-02	 0.63365610E-03
  4237.0000    	  4238.0000    	 0.25245020E-02	 0.73186567E-03
  4238.0000    	  4239.0000    	 0.29355108E-02	 0.70439941E-03
  4239.0000    	  4240.0000    	 0.25039165E-02	 0.53213665E-03
  4240.0000    	  4241.0000    	 0.17527150E-02	 0.49255090E-03
  4241.0000    	  4242.0000    	 0.19364920E-02	 0.33080796E-03
  4242.0000    	  4243.0000    	 0.42808056E-03	 0.33553369E-03
  4243.0000    	  4244.0000    	 0.12684791E-02	 0.26035351E-03
  4244.0000    	  4245.0000    	 0.67720308E-03	 0.16482544E-03
  4245.0000    	  4246.0000    	 0.30338957E-03	 0.11000802E-03
  4246.0000    	  4247.0000    	 0.11651884E-02	 0.76711195E-03
  4247.0000    	  4248.0000    	 0.14465170E-02	 0.65077280E-03
  4248.0000    	  4249.0000    	 0.30842238E-02	 0.73105500E-03
  4249.0000    	  4250.0000    	 0.30258972E-02	 0.63854325E-03
  4250.0000    	  4251.0000    	 0.14165340E-02	 0.56371707E-03
  4251.0000    	  4252.0000    	 0.13609353E-02	 0.48385696E-03
  4252.0000    	  4253.0000    	 0.15492190E-02	 0.37531924E-03
  4253.0000    	  4254.0000    	 0.74549836E-03	 0.31030033E-03
  4254.0000    	  4255.0000    	 0.61253248E-03	 0.22314994E-03
  4255.0000    	  4256.0000    	 0.12167188E-03	 0.16830095E-03
