# xi0
# underflow	 -22.755308    	 0.44989520E-01
# overflow	-0.49891682E-02	 0.10622833E-02
# sum	 -26.447059    	 0.51187235E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32841556E-02	 0.11386909E-02
  4225.0000    	  4226.0000    	-0.15691635E-02	 0.91457956E-03
  4226.0000    	  4227.0000    	-0.40271903E-02	 0.99808522E-03
  4227.0000    	  4228.0000    	-0.35295234E-02	 0.88413881E-03
  4228.0000    	  4229.0000    	-0.40714154E-02	 0.82382195E-03
  4229.0000    	  4230.0000    	-0.23578681E-02	 0.74801166E-03
  4230.0000    	  4231.0000    	-0.19498473E-02	 0.57189604E-03
  4231.0000    	  4232.0000    	-0.17580012E-02	 0.58950789E-03
  4232.0000    	  4233.0000    	-0.15487795E-02	 0.50673496E-03
  4233.0000    	  4234.0000    	-0.17966811E-03	 0.35549261E-03
  4234.0000    	  4235.0000    	-0.30603466E-03	 0.32339091E-03
  4235.0000    	  4236.0000    	-0.39980945E-02	 0.11066040E-02
  4236.0000    	  4237.0000    	-0.33124210E-02	 0.10160334E-02
  4237.0000    	  4238.0000    	-0.33490165E-02	 0.11184927E-02
  4238.0000    	  4239.0000    	-0.43472822E-02	 0.10416228E-02
  4239.0000    	  4240.0000    	-0.37524250E-02	 0.76129083E-03
  4240.0000    	  4241.0000    	-0.23083717E-02	 0.74187969E-03
  4241.0000    	  4242.0000    	-0.31543800E-02	 0.52060647E-03
  4242.0000    	  4243.0000    	-0.81546735E-03	 0.59340523E-03
  4243.0000    	  4244.0000    	-0.24215559E-02	 0.58747288E-03
  4244.0000    	  4245.0000    	-0.10565786E-02	 0.41613110E-03
  4245.0000    	  4246.0000    	-0.61035658E-03	 0.29862810E-03
  4246.0000    	  4247.0000    	-0.19754252E-02	 0.12519008E-02
  4247.0000    	  4248.0000    	-0.24437879E-02	 0.10693284E-02
  4248.0000    	  4249.0000    	-0.49293884E-02	 0.11749140E-02
  4249.0000    	  4250.0000    	-0.45386384E-02	 0.92801214E-03
  4250.0000    	  4251.0000    	-0.23671342E-02	 0.81089578E-03
  4251.0000    	  4252.0000    	-0.20254869E-02	 0.69018177E-03
  4252.0000    	  4253.0000    	-0.26816441E-02	 0.60117382E-03
  4253.0000    	  4254.0000    	-0.15110079E-02	 0.56287777E-03
  4254.0000    	  4255.0000    	-0.99211848E-03	 0.48360241E-03
  4255.0000    	  4256.0000    	-0.19310167E-03	 0.45118456E-03
  4256.0000    	  4257.0000    	-0.67688499E-03	 0.37606852E-03
  4257.0000    	  4258.0000    	-0.27960900E-02	 0.11494385E-02
  4258.0000    	  4259.0000    	-0.52489672E-02	 0.11603449E-02
  4259.0000    	  4260.0000    	-0.23796826E-02	 0.97224223E-03
  4260.0000    	  4261.0000    	-0.33127011E-02	 0.85133374E-03
  4261.0000    	  4262.0000    	-0.34587459E-02	 0.83835320E-03
  4262.0000    	  4263.0000    	-0.19984940E-02	 0.74645096E-03
  4263.0000    	  4264.0000    	-0.25360294E-02	 0.58539053E-03
  4264.0000    	  4265.0000    	-0.30122629E-02	 0.61047890E-03
  4265.0000    	  4266.0000    	-0.63692990E-03	 0.45621662E-03
  4266.0000    	  4267.0000    	-0.22499701E-02	 0.45427552E-03
  4267.0000    	  4268.0000    	-0.50539859E-03	 0.24554843E-03
  4268.0000    	  4269.0000    	-0.33011280E-02	 0.10615328E-02
  4269.0000    	  4270.0000    	-0.23627382E-02	 0.10908373E-02
  4270.0000    	  4271.0000    	-0.51618055E-02	 0.12527763E-02
  4271.0000    	  4272.0000    	-0.38080290E-02	 0.80882798E-03
  4272.0000    	  4273.0000    	-0.35259346E-02	 0.86191239E-03
  4273.0000    	  4274.0000    	-0.30017289E-02	 0.73497808E-03
  4274.0000    	  4275.0000    	-0.26772980E-02	 0.60658528E-03
  4275.0000    	  4276.0000    	-0.19445964E-02	 0.53602074E-03
  4276.0000    	  4277.0000    	-0.21104886E-02	 0.51746697E-03
  4277.0000    	  4278.0000    	-0.68888710E-03	 0.30572222E-03
  4278.0000    	  4279.0000    	-0.16021713E-03	 0.27678685E-03
  4279.0000    	  4280.0000    	-0.22295303E-02	 0.10502926E-02
  4280.0000    	  4281.0000    	-0.32197513E-02	 0.10169921E-02
  4281.0000    	  4282.0000    	-0.20983026E-02	 0.98145540E-03
  4282.0000    	  4283.0000    	-0.40204816E-02	 0.82976628E-03
  4283.0000    	  4284.0000    	-0.27443540E-02	 0.68822585E-03
  4284.0000    	  4285.0000    	-0.36815347E-02	 0.87948554E-03
  4285.0000    	  4286.0000    	-0.25441184E-02	 0.59218149E-03
  4286.0000    	  4287.0000    	-0.15144152E-02	 0.56401331E-03
  4287.0000    	  4288.0000    	-0.16241066E-02	 0.44961946E-03
  4288.0000    	  4289.0000    	-0.66934363E-03	 0.29916247E-03
  4289.0000    	  4290.0000    	-0.90111408E-03	 0.30569100E-03
  4290.0000    	  4291.0000    	-0.44259085E-02	 0.10720329E-02
  4291.0000    	  4292.0000    	-0.50420827E-02	 0.10487667E-02
  4292.0000    	  4293.0000    	-0.37287884E-02	 0.96108479E-03
  4293.0000    	  4294.0000    	-0.48431896E-02	 0.95490254E-03
  4294.0000    	  4295.0000    	-0.25435510E-02	 0.68710733E-03
  4295.0000    	  4296.0000    	-0.34823101E-02	 0.78204515E-03
  4296.0000    	  4297.0000    	-0.16142060E-02	 0.57348951E-03
  4297.0000    	  4298.0000    	-0.19365254E-02	 0.56065984E-03
  4298.0000    	  4299.0000    	-0.15534983E-02	 0.55183230E-03
  4299.0000    	  4300.0000    	-0.95141685E-03	 0.35328420E-03
  4300.0000    	  4301.0000    	-0.56375786E-03	 0.23365937E-03
  4301.0000    	  4302.0000    	-0.43113480E-02	 0.11583743E-02
  4302.0000    	  4303.0000    	-0.33625789E-02	 0.10258889E-02
  4303.0000    	  4304.0000    	-0.60275877E-02	 0.96098561E-03
  4304.0000    	  4305.0000    	-0.28157346E-02	 0.77444831E-03
  4305.0000    	  4306.0000    	-0.30859625E-02	 0.83424157E-03
  4306.0000    	  4307.0000    	-0.16003030E-02	 0.71444530E-03
  4307.0000    	  4308.0000    	-0.22102406E-02	 0.59251628E-03
  4308.0000    	  4309.0000    	-0.25171328E-02	 0.56855145E-03
  4309.0000    	  4310.0000    	-0.16209119E-02	 0.49370271E-03
  4310.0000    	  4311.0000    	-0.12742762E-02	 0.55592543E-03
  4311.0000    	  4312.0000    	-0.26546677E-03	 0.20607166E-03
  4312.0000    	  4313.0000    	-0.24201400E-02	 0.11725500E-02
  4313.0000    	  4314.0000    	-0.52246740E-02	 0.98308167E-03
  4314.0000    	  4315.0000    	-0.46925172E-02	 0.97302845E-03
  4315.0000    	  4316.0000    	-0.15554007E-02	 0.89874417E-03
  4316.0000    	  4317.0000    	-0.35416001E-02	 0.75841438E-03
  4317.0000    	  4318.0000    	-0.24736383E-02	 0.62250829E-03
  4318.0000    	  4319.0000    	-0.30006358E-02	 0.62644210E-03
  4319.0000    	  4320.0000    	-0.25767380E-02	 0.51217956E-03
  4320.0000    	  4321.0000    	-0.14622297E-02	 0.49026282E-03
  4321.0000    	  4322.0000    	-0.84778686E-03	 0.29166212E-03
  4322.0000    	  4323.0000    	-0.69786947E-03	 0.21453928E-03
  4323.0000    	  4324.0000    	-0.63363411E-02	 0.11039074E-02
  4324.0000    	  4325.0000    	-0.41455265E-02	 0.10654631E-02
  4325.0000    	  4326.0000    	-0.24159392E-02	 0.92164113E-03
  4326.0000    	  4327.0000    	-0.44887035E-02	 0.85750918E-03
  4327.0000    	  4328.0000    	-0.37685961E-02	 0.70090073E-03
  4328.0000    	  4329.0000    	-0.23019152E-02	 0.54409798E-03
  4329.0000    	  4330.0000    	-0.27896701E-02	 0.60917099E-03
  4330.0000    	  4331.0000    	-0.11518860E-02	 0.59777858E-03
  4331.0000    	  4332.0000    	-0.27978554E-02	 0.54750570E-03
  4332.0000    	  4333.0000    	-0.11052729E-02	 0.40209346E-03
  4333.0000    	  4334.0000    	-0.39314162E-03	 0.21527846E-03
  4334.0000    	  4335.0000    	-0.33221873E-02	 0.11283002E-02
  4335.0000    	  4336.0000    	-0.42970296E-02	 0.96420198E-03
  4336.0000    	  4337.0000    	-0.29550035E-02	 0.99278610E-03
  4337.0000    	  4338.0000    	-0.41267889E-02	 0.93386281E-03
  4338.0000    	  4339.0000    	-0.31663239E-02	 0.74292569E-03
  4339.0000    	  4340.0000    	-0.21531527E-02	 0.60106118E-03
  4340.0000    	  4341.0000    	-0.26361488E-02	 0.53027185E-03
  4341.0000    	  4342.0000    	-0.25853014E-02	 0.61095334E-03
  4342.0000    	  4343.0000    	-0.15912184E-02	 0.41530495E-03
  4343.0000    	  4344.0000    	-0.17365917E-02	 0.39662915E-03
  4344.0000    	  4345.0000    	-0.30472965E-03	 0.23418464E-03
  4345.0000    	  4346.0000    	-0.56734911E-02	 0.10972081E-02
  4346.0000    	  4347.0000    	-0.31697669E-02	 0.10998045E-02
  4347.0000    	  4348.0000    	-0.35825692E-02	 0.91823800E-03
  4348.0000    	  4349.0000    	-0.30178442E-02	 0.95639778E-03
  4349.0000    	  4350.0000    	-0.22388840E-02	 0.79905118E-03
  4350.0000    	  4351.0000    	-0.27943224E-02	 0.74355453E-03
  4351.0000    	  4352.0000    	-0.31618298E-02	 0.56408517E-03
  4352.0000    	  4353.0000    	-0.17881972E-02	 0.42330529E-03
  4353.0000    	  4354.0000    	-0.16699613E-02	 0.54936622E-03
  4354.0000    	  4355.0000    	-0.32323685E-03	 0.27328059E-03
  4355.0000    	  4356.0000    	-0.10058966E-02	 0.30603628E-03
  4356.0000    	  4357.0000    	-0.34334675E-02	 0.12596367E-02
  4357.0000    	  4358.0000    	-0.51368196E-02	 0.10125767E-02
  4358.0000    	  4359.0000    	-0.44264416E-02	 0.94536515E-03
  4359.0000    	  4360.0000    	-0.30737996E-02	 0.84699834E-03
  4360.0000    	  4361.0000    	-0.33417994E-02	 0.78988536E-03
  4361.0000    	  4362.0000    	-0.19023703E-02	 0.68169953E-03
  4362.0000    	  4363.0000    	-0.13484564E-02	 0.54318570E-03
  4363.0000    	  4364.0000    	-0.24470353E-02	 0.56166110E-03
  4364.0000    	  4365.0000    	-0.28190951E-02	 0.55120966E-03
  4365.0000    	  4366.0000    	-0.48536434E-03	 0.36045987E-03
  4366.0000    	  4367.0000    	-0.51184507E-04	 0.23625971E-03
  4367.0000    	  4368.0000    	-0.47086222E-02	 0.11697552E-02
  4368.0000    	  4369.0000    	-0.37902163E-02	 0.10468478E-02
  4369.0000    	  4370.0000    	-0.31921014E-02	 0.98854996E-03
  4370.0000    	  4371.0000    	-0.38262844E-02	 0.81926555E-03
  4371.0000    	  4372.0000    	-0.31571013E-02	 0.76414473E-03
  4372.0000    	  4373.0000    	-0.42143255E-02	 0.76307696E-03
  4373.0000    	  4374.0000    	-0.15494321E-02	 0.51039118E-03
  4374.0000    	  4375.0000    	-0.26480620E-02	 0.66837940E-03
  4375.0000    	  4376.0000    	-0.15288090E-02	 0.47051596E-03
  4376.0000    	  4377.0000    	-0.13070123E-02	 0.34114413E-03
  4377.0000    	  4378.0000    	-0.37109526E-03	 0.28424697E-03
  4378.0000    	  4379.0000    	-0.45789458E-02	 0.11923316E-02
  4379.0000    	  4380.0000    	-0.30613493E-02	 0.10539233E-02
  4380.0000    	  4381.0000    	-0.40829339E-02	 0.97316528E-03
