# xi0
# underflow	  32.644702    	 0.53371695E-01
# overflow	 0.73656044E-02	 0.15679676E-02
# sum	  39.193756    	 0.71522074E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54815041E-02	 0.25022478E-02
  4225.0000    	  4226.0000    	 0.18099264E-02	 0.19443891E-02
  4226.0000    	  4227.0000    	 0.79753703E-02	 0.22418038E-02
  4227.0000    	  4228.0000    	 0.78269168E-02	 0.20401132E-02
  4228.0000    	  4229.0000    	 0.78711260E-02	 0.19563791E-02
  4229.0000    	  4230.0000    	 0.56164254E-02	 0.16665886E-02
  4230.0000    	  4231.0000    	 0.41985515E-02	 0.12404542E-02
  4231.0000    	  4232.0000    	 0.29709614E-02	 0.12035404E-02
  4232.0000    	  4233.0000    	 0.32562209E-02	 0.82327803E-03
  4233.0000    	  4234.0000    	 0.36370868E-03	 0.68500218E-03
  4234.0000    	  4235.0000    	 0.17811888E-02	 0.52962483E-03
  4235.0000    	  4236.0000    	 0.67887569E-02	 0.24418366E-02
  4236.0000    	  4237.0000    	 0.66226138E-02	 0.22325486E-02
  4237.0000    	  4238.0000    	 0.83514519E-02	 0.25892249E-02
  4238.0000    	  4239.0000    	 0.84294254E-02	 0.22101683E-02
  4239.0000    	  4240.0000    	 0.86333896E-02	 0.18152606E-02
  4240.0000    	  4241.0000    	 0.60818797E-02	 0.16289141E-02
  4241.0000    	  4242.0000    	 0.65327583E-02	 0.11452212E-02
  4242.0000    	  4243.0000    	 0.14631760E-02	 0.11958147E-02
  4243.0000    	  4244.0000    	 0.46288272E-02	 0.98724075E-03
  4244.0000    	  4245.0000    	 0.29406400E-02	 0.69843249E-03
  4245.0000    	  4246.0000    	 0.15086198E-02	 0.45789054E-03
  4246.0000    	  4247.0000    	 0.33975005E-02	 0.27732803E-02
  4247.0000    	  4248.0000    	 0.47278611E-02	 0.23251653E-02
  4248.0000    	  4249.0000    	 0.99480021E-02	 0.25256688E-02
  4249.0000    	  4250.0000    	 0.95722785E-02	 0.21909924E-02
  4250.0000    	  4251.0000    	 0.46773618E-02	 0.19056290E-02
  4251.0000    	  4252.0000    	 0.42768407E-02	 0.16032738E-02
  4252.0000    	  4253.0000    	 0.46758573E-02	 0.12207592E-02
  4253.0000    	  4254.0000    	 0.26719170E-02	 0.10752197E-02
  4254.0000    	  4255.0000    	 0.22926226E-02	 0.83564811E-03
