# xi2
# underflow	 -21.066691    	 0.43016406E-01
# overflow	-0.32036268E-02	 0.10278935E-02
# sum	 -24.441864    	 0.49143852E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28080152E-02	 0.72364783E-03
  4225.0000    	  4226.0000    	-0.27578132E-02	 0.70129962E-03
  4226.0000    	  4227.0000    	-0.24594276E-02	 0.75877382E-03
  4227.0000    	  4228.0000    	-0.26094153E-02	 0.74140009E-03
  4228.0000    	  4229.0000    	-0.23967486E-02	 0.95745590E-03
  4229.0000    	  4230.0000    	-0.30179984E-02	 0.85767739E-03
  4230.0000    	  4231.0000    	-0.15847772E-02	 0.97881008E-03
  4231.0000    	  4232.0000    	-0.15046359E-02	 0.10346141E-02
  4232.0000    	  4233.0000    	-0.11029483E-02	 0.83053764E-03
  4233.0000    	  4234.0000    	-0.19910399E-02	 0.77796572E-03
  4234.0000    	  4235.0000    	-0.65669320E-03	 0.57132510E-03
  4235.0000    	  4236.0000    	-0.28938181E-02	 0.93964213E-03
  4236.0000    	  4237.0000    	-0.28397366E-02	 0.54240718E-03
  4237.0000    	  4238.0000    	-0.35752830E-02	 0.71712699E-03
  4238.0000    	  4239.0000    	-0.34509036E-02	 0.90430725E-03
  4239.0000    	  4240.0000    	-0.21189880E-02	 0.81146187E-03
  4240.0000    	  4241.0000    	-0.20277365E-02	 0.71258133E-03
  4241.0000    	  4242.0000    	-0.34641539E-02	 0.10031124E-02
  4242.0000    	  4243.0000    	-0.10755476E-02	 0.82274209E-03
  4243.0000    	  4244.0000    	-0.15969221E-02	 0.91442587E-03
  4244.0000    	  4245.0000    	-0.19822111E-02	 0.72622031E-03
  4245.0000    	  4246.0000    	-0.12791888E-02	 0.46439467E-03
  4246.0000    	  4247.0000    	-0.46446280E-02	 0.84611424E-03
  4247.0000    	  4248.0000    	-0.29852003E-02	 0.59922219E-03
  4248.0000    	  4249.0000    	-0.35200800E-02	 0.76984430E-03
  4249.0000    	  4250.0000    	-0.95583784E-03	 0.69160007E-03
  4250.0000    	  4251.0000    	-0.37297883E-02	 0.89004608E-03
  4251.0000    	  4252.0000    	-0.75655097E-03	 0.85734848E-03
  4252.0000    	  4253.0000    	-0.37895880E-03	 0.10456356E-02
  4253.0000    	  4254.0000    	-0.15927499E-02	 0.97218775E-03
  4254.0000    	  4255.0000    	-0.20783150E-02	 0.91601869E-03
  4255.0000    	  4256.0000    	-0.13944929E-02	 0.75311515E-03
  4256.0000    	  4257.0000    	 0.23330647E-03	 0.40342051E-03
  4257.0000    	  4258.0000    	-0.29548824E-02	 0.67634468E-03
  4258.0000    	  4259.0000    	-0.18916059E-02	 0.69657960E-03
  4259.0000    	  4260.0000    	-0.27293627E-02	 0.76386197E-03
  4260.0000    	  4261.0000    	-0.23971255E-02	 0.77972049E-03
  4261.0000    	  4262.0000    	-0.33476545E-02	 0.82825803E-03
  4262.0000    	  4263.0000    	-0.24335002E-02	 0.87414475E-03
  4263.0000    	  4264.0000    	-0.27691379E-02	 0.91357594E-03
  4264.0000    	  4265.0000    	-0.20167555E-02	 0.83569697E-03
  4265.0000    	  4266.0000    	-0.25168092E-02	 0.78840338E-03
  4266.0000    	  4267.0000    	-0.34651051E-03	 0.75365159E-03
  4267.0000    	  4268.0000    	-0.81400457E-03	 0.44713659E-03
  4268.0000    	  4269.0000    	-0.22629558E-02	 0.71148935E-03
  4269.0000    	  4270.0000    	-0.16675623E-02	 0.85086047E-03
  4270.0000    	  4271.0000    	-0.37318168E-02	 0.84724767E-03
  4271.0000    	  4272.0000    	-0.27628791E-02	 0.74446347E-03
  4272.0000    	  4273.0000    	-0.38721187E-02	 0.83694473E-03
