# xi0
# underflow	 -122.24981    	 0.23141894    
# overflow	-0.21362015E-01	 0.46268210E-02
# sum	 -137.80613    	 0.25522239    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14340213E-01	 0.49494189E-02
  4225.0000    	  4226.0000    	-0.62154098E-02	 0.39526318E-02
  4226.0000    	  4227.0000    	-0.17772292E-01	 0.45096910E-02
  4227.0000    	  4228.0000    	-0.15805352E-01	 0.41531605E-02
  4228.0000    	  4229.0000    	-0.17744975E-01	 0.40023214E-02
  4229.0000    	  4230.0000    	-0.10898813E-01	 0.33134315E-02
  4230.0000    	  4231.0000    	-0.67917349E-02	 0.27202352E-02
  4231.0000    	  4232.0000    	-0.35309890E-02	 0.20547641E-02
  4232.0000    	  4233.0000    	-0.53358721E-02	 0.19314921E-02
  4233.0000    	  4234.0000    	 0.10298098E-02	 0.14008538E-02
  4234.0000    	  4235.0000    	-0.29214219E-02	 0.12077157E-02
  4235.0000    	  4236.0000    	-0.17878572E-01	 0.48225602E-02
  4236.0000    	  4237.0000    	-0.15146287E-01	 0.45112370E-02
  4237.0000    	  4238.0000    	-0.15242451E-01	 0.51728398E-02
  4238.0000    	  4239.0000    	-0.19192403E-01	 0.43710997E-02
  4239.0000    	  4240.0000    	-0.18119072E-01	 0.37267726E-02
  4240.0000    	  4241.0000    	-0.11470339E-01	 0.33022924E-02
  4241.0000    	  4242.0000    	-0.14426482E-01	 0.24577585E-02
  4242.0000    	  4243.0000    	-0.37016027E-02	 0.26042634E-02
  4243.0000    	  4244.0000    	-0.77494448E-02	 0.21901229E-02
  4244.0000    	  4245.0000    	-0.43831681E-02	 0.14498791E-02
  4245.0000    	  4246.0000    	-0.14701293E-02	 0.11163973E-02
  4246.0000    	  4247.0000    	-0.91186175E-02	 0.54964114E-02
  4247.0000    	  4248.0000    	-0.11851497E-01	 0.46932873E-02
  4248.0000    	  4249.0000    	-0.21511202E-01	 0.50876508E-02
  4249.0000    	  4250.0000    	-0.21935312E-01	 0.44430506E-02
  4250.0000    	  4251.0000    	-0.92361267E-02	 0.39191653E-02
  4251.0000    	  4252.0000    	-0.75530016E-02	 0.31631986E-02
  4252.0000    	  4253.0000    	-0.10546261E-01	 0.26193921E-02
  4253.0000    	  4254.0000    	-0.44782709E-02	 0.22717414E-02
  4254.0000    	  4255.0000    	-0.46090637E-02	 0.18846723E-02
  4255.0000    	  4256.0000    	-0.10264149E-03	 0.15219560E-02
  4256.0000    	  4257.0000    	-0.39321808E-02	 0.12654234E-02
  4257.0000    	  4258.0000    	-0.11059181E-01	 0.49454612E-02
  4258.0000    	  4259.0000    	-0.21995293E-01	 0.49847866E-02
  4259.0000    	  4260.0000    	-0.94835913E-02	 0.41810718E-02
  4260.0000    	  4261.0000    	-0.14650080E-01	 0.39082184E-02
  4261.0000    	  4262.0000    	-0.17286136E-01	 0.39464132E-02
  4262.0000    	  4263.0000    	-0.10279673E-01	 0.37719964E-02
  4263.0000    	  4264.0000    	-0.10828177E-01	 0.27238574E-02
  4264.0000    	  4265.0000    	-0.10871041E-01	 0.27571630E-02
  4265.0000    	  4266.0000    	-0.24153398E-02	 0.16000003E-02
  4266.0000    	  4267.0000    	-0.81522801E-02	 0.15804874E-02
  4267.0000    	  4268.0000    	-0.19457577E-02	 0.74539224E-03
  4268.0000    	  4269.0000    	-0.15367021E-01	 0.45965723E-02
  4269.0000    	  4270.0000    	-0.10728240E-01	 0.47218315E-02
  4270.0000    	  4271.0000    	-0.21753899E-01	 0.57219580E-02
  4271.0000    	  4272.0000    	-0.16140405E-01	 0.36149978E-02
  4272.0000    	  4273.0000    	-0.14459168E-01	 0.39821701E-02
  4273.0000    	  4274.0000    	-0.11854586E-01	 0.36817335E-02
  4274.0000    	  4275.0000    	-0.12123017E-01	 0.27166150E-02
  4275.0000    	  4276.0000    	-0.67858079E-02	 0.23068113E-02
  4276.0000    	  4277.0000    	-0.60535891E-02	 0.18354247E-02
  4277.0000    	  4278.0000    	-0.35848694E-02	 0.12341740E-02
  4278.0000    	  4279.0000    	-0.19135602E-02	 0.93287531E-03
  4279.0000    	  4280.0000    	-0.11712230E-01	 0.45458817E-02
  4280.0000    	  4281.0000    	-0.14019325E-01	 0.43687561E-02
  4281.0000    	  4282.0000    	-0.96429210E-02	 0.45822234E-02
  4282.0000    	  4283.0000    	-0.18915643E-01	 0.37918314E-02
  4283.0000    	  4284.0000    	-0.12755073E-01	 0.33194558E-02
  4284.0000    	  4285.0000    	-0.15252708E-01	 0.43012092E-02
  4285.0000    	  4286.0000    	-0.11920035E-01	 0.27897686E-02
  4286.0000    	  4287.0000    	-0.54735812E-02	 0.22978649E-02
  4287.0000    	  4288.0000    	-0.75967398E-02	 0.18175113E-02
  4288.0000    	  4289.0000    	-0.22076664E-02	 0.10594645E-02
  4289.0000    	  4290.0000    	-0.28791329E-02	 0.10454734E-02
  4290.0000    	  4291.0000    	-0.20228410E-01	 0.48141630E-02
  4291.0000    	  4292.0000    	-0.20368120E-01	 0.45379311E-02
  4292.0000    	  4293.0000    	-0.16594565E-01	 0.43610081E-02
  4293.0000    	  4294.0000    	-0.19892681E-01	 0.43800781E-02
  4294.0000    	  4295.0000    	-0.12349134E-01	 0.35979151E-02
  4295.0000    	  4296.0000    	-0.14605677E-01	 0.37131874E-02
  4296.0000    	  4297.0000    	-0.56136548E-02	 0.25451577E-02
  4297.0000    	  4298.0000    	-0.62456509E-02	 0.22895200E-02
  4298.0000    	  4299.0000    	-0.69776552E-02	 0.20054944E-02
  4299.0000    	  4300.0000    	-0.29658711E-02	 0.11083315E-02
  4300.0000    	  4301.0000    	-0.24294788E-02	 0.74644676E-03
  4301.0000    	  4302.0000    	-0.18461096E-01	 0.50793900E-02
