# xi4
# underflow	 -6.0289175    	 0.10187920E-01
# overflow	-0.84845523E-03	 0.23913941E-03
# sum	 -6.3558068    	 0.11710644E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10155174E-02	 0.24617691E-03
  4225.0000    	  4226.0000    	-0.76894214E-03	 0.27089759E-03
  4226.0000    	  4227.0000    	-0.25080540E-03	 0.18113954E-03
  4227.0000    	  4228.0000    	-0.43655889E-03	 0.17054969E-03
  4228.0000    	  4229.0000    	-0.80959321E-03	 0.24732354E-03
  4229.0000    	  4230.0000    	-0.14391581E-02	 0.34325181E-03
  4230.0000    	  4231.0000    	-0.55078269E-03	 0.43178293E-03
  4231.0000    	  4232.0000    	-0.14275377E-03	 0.34648404E-03
  4232.0000    	  4233.0000    	-0.10285642E-02	 0.44353936E-03
  4233.0000    	  4234.0000    	 0.17753049E-03	 0.32148201E-03
  4234.0000    	  4235.0000    	 0.17591450E-03	 0.23014652E-03
  4235.0000    	  4236.0000    	-0.43218983E-03	 0.22621137E-03
  4236.0000    	  4237.0000    	-0.10643036E-02	 0.28928573E-03
  4237.0000    	  4238.0000    	-0.33993996E-03	 0.19022260E-03
  4238.0000    	  4239.0000    	-0.38634203E-03	 0.14656332E-03
  4239.0000    	  4240.0000    	-0.95626736E-05	 0.20359320E-03
  4240.0000    	  4241.0000    	-0.37258334E-03	 0.31291215E-03
  4241.0000    	  4242.0000    	-0.11797128E-02	 0.47717371E-03
  4242.0000    	  4243.0000    	-0.93670213E-03	 0.31487855E-03
  4243.0000    	  4244.0000    	-0.53319269E-03	 0.37138666E-03
  4244.0000    	  4245.0000    	-0.64389791E-04	 0.31407342E-03
  4245.0000    	  4246.0000    	 0.56306000E-04	 0.21168339E-03
  4246.0000    	  4247.0000    	-0.19172536E-03	 0.11766102E-03
  4247.0000    	  4248.0000    	-0.57019932E-04	 0.98626528E-04
  4248.0000    	  4249.0000    	-0.21588624E-03	 0.90281727E-04
  4249.0000    	  4250.0000    	-0.80944347E-03	 0.20770345E-03
  4250.0000    	  4251.0000    	-0.53464506E-03	 0.22403669E-03
  4251.0000    	  4252.0000    	-0.52485756E-03	 0.23520111E-03
  4252.0000    	  4253.0000    	-0.40221264E-03	 0.38049215E-03
  4253.0000    	  4254.0000    	 0.11964940E-03	 0.27484482E-03
  4254.0000    	  4255.0000    	-0.55532253E-03	 0.29008449E-03
  4255.0000    	  4256.0000    	 0.45150525E-04	 0.35353770E-03
  4256.0000    	  4257.0000    	-0.32728270E-03	 0.29230643E-03
  4257.0000    	  4258.0000    	-0.85237104E-04	 0.30785406E-04
  4258.0000    	  4259.0000    	-0.13974421E-03	 0.17982597E-03
  4259.0000    	  4260.0000    	-0.23364796E-03	 0.12225814E-03
