# xi3
# underflow	 -76.566421    	 0.12432834    
# overflow	-0.11017762E-01	 0.28539651E-02
# sum	 -85.599958    	 0.14580180    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10662570E-01	 0.30006422E-02
  4225.0000    	  4226.0000    	-0.97166058E-02	 0.21078516E-02
  4226.0000    	  4227.0000    	-0.68329982E-02	 0.28494363E-02
  4227.0000    	  4228.0000    	-0.96506392E-02	 0.23727274E-02
  4228.0000    	  4229.0000    	-0.13922547E-01	 0.33828218E-02
  4229.0000    	  4230.0000    	-0.15101317E-01	 0.35583338E-02
  4230.0000    	  4231.0000    	-0.39513837E-02	 0.35672466E-02
  4231.0000    	  4232.0000    	-0.13356762E-02	 0.34557860E-02
  4232.0000    	  4233.0000    	 0.20872195E-02	 0.23528396E-02
  4233.0000    	  4234.0000    	-0.12803896E-02	 0.34343835E-02
  4234.0000    	  4235.0000    	-0.43388938E-02	 0.24015438E-02
  4235.0000    	  4236.0000    	-0.13018978E-01	 0.27887341E-02
  4236.0000    	  4237.0000    	-0.51497313E-02	 0.15324664E-02
  4237.0000    	  4238.0000    	-0.12052052E-01	 0.26339054E-02
  4238.0000    	  4239.0000    	-0.36442112E-02	 0.32839696E-02
  4239.0000    	  4240.0000    	-0.11699494E-01	 0.27517003E-02
  4240.0000    	  4241.0000    	-0.86561994E-02	 0.37283626E-02
  4241.0000    	  4242.0000    	-0.40782547E-02	 0.36114808E-02
  4242.0000    	  4243.0000    	 0.24864314E-02	 0.39505041E-02
  4243.0000    	  4244.0000    	-0.80741778E-02	 0.37918563E-02
  4244.0000    	  4245.0000    	-0.14464995E-02	 0.35244380E-02
  4245.0000    	  4246.0000    	-0.42985347E-02	 0.25757457E-02
  4246.0000    	  4247.0000    	-0.68362343E-02	 0.32555493E-02
  4247.0000    	  4248.0000    	-0.12670187E-01	 0.24801288E-02
  4248.0000    	  4249.0000    	-0.94995642E-02	 0.30264864E-02
  4249.0000    	  4250.0000    	-0.11083396E-01	 0.22357589E-02
  4250.0000    	  4251.0000    	-0.12466301E-01	 0.34621757E-02
  4251.0000    	  4252.0000    	-0.16384707E-01	 0.37894636E-02
  4252.0000    	  4253.0000    	-0.84886076E-02	 0.38688552E-02
  4253.0000    	  4254.0000    	-0.66965410E-02	 0.30977785E-02
  4254.0000    	  4255.0000    	-0.38540971E-02	 0.37530015E-02
  4255.0000    	  4256.0000    	-0.53652628E-02	 0.26923937E-02
  4256.0000    	  4257.0000    	-0.29487238E-02	 0.22309334E-02
  4257.0000    	  4258.0000    	-0.10644512E-01	 0.35264079E-02
  4258.0000    	  4259.0000    	-0.52461331E-02	 0.29454920E-02
  4259.0000    	  4260.0000    	-0.13243180E-01	 0.26986444E-02
  4260.0000    	  4261.0000    	-0.15244477E-01	 0.35393512E-02
  4261.0000    	  4262.0000    	-0.12670209E-01	 0.29508886E-02
  4262.0000    	  4263.0000    	-0.13641219E-01	 0.32935826E-02
  4263.0000    	  4264.0000    	-0.12819199E-01	 0.34855987E-02
  4264.0000    	  4265.0000    	-0.49957153E-02	 0.35675211E-02
  4265.0000    	  4266.0000    	 0.16001971E-02	 0.25538459E-02
  4266.0000    	  4267.0000    	-0.42591122E-02	 0.24989639E-02
  4267.0000    	  4268.0000    	-0.16993757E-02	 0.24947560E-02
  4268.0000    	  4269.0000    	-0.13214383E-01	 0.30939679E-02
  4269.0000    	  4270.0000    	-0.11625383E-01	 0.34344042E-02
  4270.0000    	  4271.0000    	-0.88225662E-02	 0.25608588E-02
  4271.0000    	  4272.0000    	-0.10650861E-01	 0.44983978E-02
  4272.0000    	  4273.0000    	-0.11264368E-01	 0.31387711E-02
  4273.0000    	  4274.0000    	-0.13590525E-01	 0.31825806E-02
  4274.0000    	  4275.0000    	 0.16784729E-02	 0.32648224E-02
  4275.0000    	  4276.0000    	-0.53263819E-02	 0.36050194E-02
  4276.0000    	  4277.0000    	-0.40701568E-02	 0.28526880E-02
  4277.0000    	  4278.0000    	 0.37607103E-03	 0.21257207E-02
  4278.0000    	  4279.0000    	-0.21186037E-02	 0.17998505E-02
  4279.0000    	  4280.0000    	-0.41771418E-02	 0.21992216E-02
  4280.0000    	  4281.0000    	-0.11517520E-01	 0.24683896E-02
  4281.0000    	  4282.0000    	-0.79981528E-02	 0.25217646E-02
  4282.0000    	  4283.0000    	-0.51489552E-02	 0.39502869E-02
  4283.0000    	  4284.0000    	-0.12496611E-01	 0.30012547E-02
  4284.0000    	  4285.0000    	-0.16193981E-01	 0.37950396E-02
  4285.0000    	  4286.0000    	-0.74301491E-02	 0.34464975E-02
  4286.0000    	  4287.0000    	-0.10840738E-01	 0.41031130E-02
  4287.0000    	  4288.0000    	 0.93611347E-03	 0.25778862E-02
  4288.0000    	  4289.0000    	-0.21071075E-02	 0.29327027E-02
  4289.0000    	  4290.0000    	 0.28261586E-02	 0.23754304E-02
  4290.0000    	  4291.0000    	-0.79957784E-02	 0.21496394E-02
  4291.0000    	  4292.0000    	-0.13967699E-01	 0.35320376E-02
  4292.0000    	  4293.0000    	-0.12794478E-01	 0.27738113E-02
  4293.0000    	  4294.0000    	-0.98602836E-02	 0.27878417E-02
  4294.0000    	  4295.0000    	-0.11888405E-01	 0.33007943E-02
  4295.0000    	  4296.0000    	-0.71552821E-02	 0.32112574E-02
  4296.0000    	  4297.0000    	-0.13309042E-02	 0.38553731E-02
  4297.0000    	  4298.0000    	-0.36391371E-02	 0.31042664E-02
  4298.0000    	  4299.0000    	-0.60148009E-02	 0.29715073E-02
  4299.0000    	  4300.0000    	 0.21377518E-02	 0.23509319E-02
  4300.0000    	  4301.0000    	-0.57615481E-02	 0.23220391E-02
  4301.0000    	  4302.0000    	-0.69020053E-02	 0.19819407E-02
  4302.0000    	  4303.0000    	-0.59139464E-02	 0.22715885E-02
  4303.0000    	  4304.0000    	-0.99859167E-02	 0.28323215E-02
  4304.0000    	  4305.0000    	-0.13452200E-01	 0.41533801E-02
  4305.0000    	  4306.0000    	-0.15106625E-01	 0.36775751E-02
  4306.0000    	  4307.0000    	-0.75319906E-02	 0.38226395E-02
  4307.0000    	  4308.0000    	-0.10604649E-01	 0.30410491E-02
  4308.0000    	  4309.0000    	-0.14061802E-02	 0.26573800E-02
  4309.0000    	  4310.0000    	-0.15809089E-02	 0.27329416E-02
  4310.0000    	  4311.0000    	 0.20578002E-02	 0.22204978E-02
  4311.0000    	  4312.0000    	-0.21561695E-02	 0.19130444E-02
  4312.0000    	  4313.0000    	-0.26532137E-02	 0.14725616E-02
  4313.0000    	  4314.0000    	-0.81429695E-02	 0.22659573E-02
  4314.0000    	  4315.0000    	-0.13784958E-01	 0.32502233E-02
  4315.0000    	  4316.0000    	-0.99141590E-02	 0.27234869E-02
  4316.0000    	  4317.0000    	-0.15776213E-01	 0.41218337E-02
  4317.0000    	  4318.0000    	-0.12449204E-01	 0.31039380E-02
  4318.0000    	  4319.0000    	-0.12270551E-01	 0.35407661E-02
  4319.0000    	  4320.0000    	-0.22141409E-02	 0.31097807E-02
  4320.0000    	  4321.0000    	-0.10915328E-01	 0.31840780E-02
