# xi1
# underflow	 -7.9442239    	 0.19234636E-01
# overflow	-0.34258620E-02	 0.51021249E-03
# sum	 -9.6836930    	 0.22406681E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95592269E-03	 0.52908004E-03
  4225.0000    	  4226.0000    	-0.25176920E-02	 0.50270690E-03
  4226.0000    	  4227.0000    	-0.18207999E-02	 0.49065188E-03
  4227.0000    	  4228.0000    	-0.25657082E-02	 0.42768509E-03
  4228.0000    	  4229.0000    	-0.87565186E-03	 0.35130520E-03
  4229.0000    	  4230.0000    	-0.78572371E-03	 0.25591559E-03
  4230.0000    	  4231.0000    	-0.10509772E-02	 0.26997409E-03
  4231.0000    	  4232.0000    	-0.49812593E-03	 0.18422266E-03
  4232.0000    	  4233.0000    	-0.62709277E-03	 0.20855691E-03
  4233.0000    	  4234.0000    	-0.21651025E-03	 0.12381492E-03
  4234.0000    	  4235.0000    	-0.11321636E-03	 0.10641161E-03
  4235.0000    	  4236.0000    	-0.13678692E-02	 0.52284564E-03
  4236.0000    	  4237.0000    	-0.30493112E-02	 0.54181531E-03
  4237.0000    	  4238.0000    	-0.17511482E-02	 0.44013531E-03
  4238.0000    	  4239.0000    	-0.23752351E-02	 0.39437826E-03
  4239.0000    	  4240.0000    	-0.14095936E-02	 0.41670450E-03
  4240.0000    	  4241.0000    	-0.12949076E-02	 0.30954407E-03
  4241.0000    	  4242.0000    	-0.71512706E-03	 0.23466070E-03
  4242.0000    	  4243.0000    	-0.67140352E-03	 0.21978923E-03
  4243.0000    	  4244.0000    	-0.26192050E-03	 0.14473134E-03
  4244.0000    	  4245.0000    	-0.39359238E-03	 0.13998257E-03
  4245.0000    	  4246.0000    	-0.10220119E-03	 0.85122593E-04
  4246.0000    	  4247.0000    	-0.16913959E-02	 0.52072405E-03
  4247.0000    	  4248.0000    	-0.17957407E-02	 0.46729156E-03
  4248.0000    	  4249.0000    	-0.17256232E-02	 0.46276615E-03
  4249.0000    	  4250.0000    	-0.20184268E-02	 0.41803923E-03
  4250.0000    	  4251.0000    	-0.89467276E-03	 0.34596854E-03
  4251.0000    	  4252.0000    	-0.63489120E-03	 0.31357060E-03
  4252.0000    	  4253.0000    	-0.70072758E-03	 0.28860153E-03
  4253.0000    	  4254.0000    	-0.73757465E-03	 0.19391240E-03
  4254.0000    	  4255.0000    	-0.35310817E-03	 0.15038495E-03
  4255.0000    	  4256.0000    	-0.42639320E-03	 0.14445141E-03
  4256.0000    	  4257.0000    	-0.26852012E-04	 0.86142364E-04
