# xi2
# underflow	 -59.655910    	 0.12380296    
# overflow	-0.11953271E-01	 0.31046153E-02
# sum	 -69.044852    	 0.13871219    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71686407E-02	 0.21691187E-02
  4225.0000    	  4226.0000    	-0.71149386E-02	 0.19206014E-02
  4226.0000    	  4227.0000    	-0.56214103E-02	 0.20392901E-02
  4227.0000    	  4228.0000    	-0.65982287E-02	 0.20030769E-02
  4228.0000    	  4229.0000    	-0.58098554E-02	 0.24025014E-02
  4229.0000    	  4230.0000    	-0.68738728E-02	 0.21262887E-02
  4230.0000    	  4231.0000    	-0.39972594E-02	 0.23063741E-02
  4231.0000    	  4232.0000    	-0.26989895E-02	 0.23318801E-02
  4232.0000    	  4233.0000    	-0.27242266E-02	 0.19327892E-02
  4233.0000    	  4234.0000    	-0.45774327E-02	 0.20486616E-02
  4234.0000    	  4235.0000    	-0.23523856E-02	 0.17036807E-02
  4235.0000    	  4236.0000    	-0.66206545E-02	 0.27068545E-02
  4236.0000    	  4237.0000    	-0.74847271E-02	 0.16649659E-02
  4237.0000    	  4238.0000    	-0.93304875E-02	 0.19527594E-02
  4238.0000    	  4239.0000    	-0.90518592E-02	 0.23730854E-02
  4239.0000    	  4240.0000    	-0.55235466E-02	 0.21516802E-02
  4240.0000    	  4241.0000    	-0.48433769E-02	 0.17408704E-02
  4241.0000    	  4242.0000    	-0.79006072E-02	 0.23815217E-02
  4242.0000    	  4243.0000    	-0.14720181E-02	 0.18882649E-02
  4243.0000    	  4244.0000    	-0.37361562E-02	 0.20881975E-02
  4244.0000    	  4245.0000    	-0.67637457E-02	 0.20195979E-02
  4245.0000    	  4246.0000    	-0.50345376E-02	 0.16433075E-02
  4246.0000    	  4247.0000    	-0.12320459E-01	 0.24076509E-02
  4247.0000    	  4248.0000    	-0.67403615E-02	 0.17358074E-02
  4248.0000    	  4249.0000    	-0.81279137E-02	 0.20237095E-02
  4249.0000    	  4250.0000    	-0.36486204E-02	 0.18094326E-02
  4250.0000    	  4251.0000    	-0.84389659E-02	 0.22613921E-02
  4251.0000    	  4252.0000    	-0.15485839E-02	 0.20430025E-02
  4252.0000    	  4253.0000    	 0.13817682E-03	 0.24109518E-02
  4253.0000    	  4254.0000    	-0.43314525E-02	 0.22583600E-02
  4254.0000    	  4255.0000    	-0.46511002E-02	 0.21105217E-02
  4255.0000    	  4256.0000    	-0.34327918E-02	 0.19838413E-02
  4256.0000    	  4257.0000    	 0.45491901E-03	 0.14772182E-02
  4257.0000    	  4258.0000    	-0.84271879E-02	 0.19798545E-02
  4258.0000    	  4259.0000    	-0.58975560E-02	 0.20820898E-02
  4259.0000    	  4260.0000    	-0.71793368E-02	 0.19570509E-02
  4260.0000    	  4261.0000    	-0.69489510E-02	 0.21583800E-02
  4261.0000    	  4262.0000    	-0.79825615E-02	 0.21224994E-02
  4262.0000    	  4263.0000    	-0.56532796E-02	 0.21165395E-02
  4263.0000    	  4264.0000    	-0.53494279E-02	 0.20613410E-02
  4264.0000    	  4265.0000    	-0.50237349E-02	 0.19220279E-02
  4265.0000    	  4266.0000    	-0.59193820E-02	 0.19061546E-02
  4266.0000    	  4267.0000    	-0.15727977E-02	 0.18396254E-02
  4267.0000    	  4268.0000    	-0.34892875E-02	 0.14871754E-02
  4268.0000    	  4269.0000    	-0.59151285E-02	 0.20448485E-02
  4269.0000    	  4270.0000    	-0.43689580E-02	 0.24666978E-02
  4270.0000    	  4271.0000    	-0.95136136E-02	 0.23163875E-02
  4271.0000    	  4272.0000    	-0.72279490E-02	 0.18955664E-02
  4272.0000    	  4273.0000    	-0.91842830E-02	 0.21104992E-02
  4273.0000    	  4274.0000    	-0.23776956E-02	 0.20863328E-02
  4274.0000    	  4275.0000    	 0.31265434E-03	 0.20048243E-02
  4275.0000    	  4276.0000    	-0.19791688E-02	 0.21347553E-02
  4276.0000    	  4277.0000    	-0.34912034E-02	 0.22326614E-02
