# xi4
# underflow	 -22.997792    	 0.35412819E-01
# overflow	-0.11216405E-02	 0.17442969E-03
# sum	 -23.503545    	 0.36337007E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21333791E-02	 0.55557006E-03
  4225.0000    	  4226.0000    	-0.17363141E-02	 0.63784431E-03
  4226.0000    	  4227.0000    	-0.30689247E-03	 0.47917452E-03
  4227.0000    	  4228.0000    	-0.15694752E-02	 0.48327065E-03
  4228.0000    	  4229.0000    	-0.14404094E-02	 0.52623237E-03
  4229.0000    	  4230.0000    	-0.25979034E-02	 0.61120584E-03
  4230.0000    	  4231.0000    	-0.57467631E-03	 0.72540204E-03
  4231.0000    	  4232.0000    	-0.76962447E-03	 0.50521901E-03
  4232.0000    	  4233.0000    	-0.36092041E-03	 0.36985656E-03
  4233.0000    	  4234.0000    	 0.20215774E-03	 0.28753038E-03
  4234.0000    	  4235.0000    	 0.35306855E-03	 0.13201535E-03
  4235.0000    	  4236.0000    	-0.19469402E-02	 0.62619075E-03
  4236.0000    	  4237.0000    	-0.17792157E-02	 0.46055033E-03
  4237.0000    	  4238.0000    	-0.11949936E-02	 0.51052503E-03
  4238.0000    	  4239.0000    	-0.10734395E-02	 0.38791556E-03
  4239.0000    	  4240.0000    	-0.14940937E-03	 0.39575408E-03
  4240.0000    	  4241.0000    	-0.82090960E-03	 0.58876721E-03
  4241.0000    	  4242.0000    	-0.17410327E-02	 0.70795113E-03
  4242.0000    	  4243.0000    	-0.14926977E-02	 0.44891051E-03
  4243.0000    	  4244.0000    	-0.74573243E-03	 0.40758206E-03
  4244.0000    	  4245.0000    	 0.69541759E-04	 0.23341724E-03
  4245.0000    	  4246.0000    	-0.17269824E-03	 0.16883895E-03
  4246.0000    	  4247.0000    	-0.13378489E-02	 0.43301518E-03
  4247.0000    	  4248.0000    	-0.11577950E-03	 0.25383437E-03
  4248.0000    	  4249.0000    	-0.56642618E-03	 0.25403078E-03
  4249.0000    	  4250.0000    	-0.98599577E-03	 0.29457714E-03
  4250.0000    	  4251.0000    	-0.15683111E-02	 0.55275418E-03
  4251.0000    	  4252.0000    	-0.89144610E-03	 0.42893980E-03
  4252.0000    	  4253.0000    	-0.13245957E-02	 0.52826140E-03
  4253.0000    	  4254.0000    	 0.24346477E-03	 0.37439211E-03
  4254.0000    	  4255.0000    	-0.48173431E-03	 0.31150248E-03
  4255.0000    	  4256.0000    	-0.60815568E-04	 0.26819637E-03
  4256.0000    	  4257.0000    	-0.25296355E-03	 0.16640683E-03
  4257.0000    	  4258.0000    	-0.35902306E-03	 0.12954884E-03
  4258.0000    	  4259.0000    	-0.79652472E-03	 0.51389110E-03
  4259.0000    	  4260.0000    	-0.12318568E-03	 0.30953523E-03
  4260.0000    	  4261.0000    	-0.17110197E-02	 0.56392759E-03
  4261.0000    	  4262.0000    	-0.24024530E-03	 0.22354819E-03
  4262.0000    	  4263.0000    	-0.94379144E-03	 0.31902819E-03
