# xi1
# underflow	  35.954049    	 0.56652578E-01
# overflow	 0.10069068E-01	 0.16197243E-02
# sum	  43.922979    	 0.80584823E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66170562E-02	 0.34534587E-02
  4225.0000    	  4226.0000    	 0.10965620E-01	 0.37128699E-02
  4226.0000    	  4227.0000    	 0.80770074E-02	 0.31277980E-02
  4227.0000    	  4228.0000    	 0.10829136E-01	 0.25833022E-02
  4228.0000    	  4229.0000    	 0.23821778E-02	 0.21672204E-02
  4229.0000    	  4230.0000    	 0.50192876E-02	 0.19818778E-02
  4230.0000    	  4231.0000    	 0.80667276E-02	 0.16611419E-02
  4231.0000    	  4232.0000    	 0.43407704E-02	 0.12713673E-02
  4232.0000    	  4233.0000    	 0.49240857E-02	 0.10859648E-02
  4233.0000    	  4234.0000    	 0.17467978E-02	 0.68074803E-03
  4234.0000    	  4235.0000    	 0.30460059E-02	 0.66654437E-03
  4235.0000    	  4236.0000    	 0.76738714E-02	 0.32937030E-02
  4236.0000    	  4237.0000    	 0.15764858E-01	 0.32883847E-02
  4237.0000    	  4238.0000    	 0.10489973E-01	 0.27584717E-02
  4238.0000    	  4239.0000    	 0.12593541E-01	 0.26818722E-02
  4239.0000    	  4240.0000    	 0.56793116E-02	 0.22480101E-02
  4240.0000    	  4241.0000    	 0.58336866E-02	 0.18994220E-02
  4241.0000    	  4242.0000    	 0.69819542E-02	 0.17479839E-02
  4242.0000    	  4243.0000    	 0.56109370E-02	 0.13272010E-02
  4243.0000    	  4244.0000    	 0.88310965E-03	 0.85237257E-03
  4244.0000    	  4245.0000    	 0.17673031E-02	 0.78087377E-03
  4245.0000    	  4246.0000    	 0.14698068E-02	 0.44113121E-03
  4246.0000    	  4247.0000    	 0.10332125E-01	 0.35427425E-02
  4247.0000    	  4248.0000    	 0.93236509E-02	 0.31872176E-02
  4248.0000    	  4249.0000    	 0.80631053E-02	 0.29546788E-02
  4249.0000    	  4250.0000    	 0.10236902E-01	 0.26379145E-02
  4250.0000    	  4251.0000    	 0.74232200E-02	 0.23247905E-02
  4251.0000    	  4252.0000    	 0.90200379E-02	 0.19681910E-02
  4252.0000    	  4253.0000    	 0.45069194E-02	 0.15543022E-02
  4253.0000    	  4254.0000    	 0.50221910E-02	 0.13469684E-02
  4254.0000    	  4255.0000    	 0.20577833E-02	 0.91918765E-03
  4255.0000    	  4256.0000    	 0.32835304E-02	 0.79765664E-03
  4256.0000    	  4257.0000    	 0.23163900E-02	 0.42448836E-03
  4257.0000    	  4258.0000    	 0.11951712E-01	 0.39620312E-02
  4258.0000    	  4259.0000    	 0.13446918E-01	 0.30315624E-02
