# xi4
# underflow	 -63.195024    	 0.92608440E-01
# overflow	-0.81758416E-02	 0.23319538E-02
# sum	 -66.104722    	 0.10552949    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75574457E-02	 0.17470583E-02
  4225.0000    	  4226.0000    	-0.63887122E-02	 0.21576522E-02
  4226.0000    	  4227.0000    	-0.25573499E-02	 0.15113931E-02
  4227.0000    	  4228.0000    	-0.38427571E-02	 0.14007239E-02
  4228.0000    	  4229.0000    	-0.67519962E-02	 0.19663673E-02
  4229.0000    	  4230.0000    	-0.12524901E-01	 0.28407821E-02
  4230.0000    	  4231.0000    	-0.44313381E-02	 0.33979263E-02
  4231.0000    	  4232.0000    	-0.16469098E-02	 0.30403763E-02
  4232.0000    	  4233.0000    	-0.88976600E-02	 0.38879426E-02
  4233.0000    	  4234.0000    	 0.20758395E-02	 0.28112922E-02
  4234.0000    	  4235.0000    	 0.10014177E-02	 0.21136041E-02
  4235.0000    	  4236.0000    	-0.42341782E-02	 0.18888099E-02
  4236.0000    	  4237.0000    	-0.96979622E-02	 0.24356476E-02
  4237.0000    	  4238.0000    	-0.33125697E-02	 0.15677779E-02
  4238.0000    	  4239.0000    	-0.30724219E-02	 0.11602201E-02
  4239.0000    	  4240.0000    	-0.19435883E-03	 0.16273917E-02
  4240.0000    	  4241.0000    	-0.38000835E-02	 0.25327327E-02
  4241.0000    	  4242.0000    	-0.10255172E-01	 0.39630471E-02
  4242.0000    	  4243.0000    	-0.77378935E-02	 0.26436475E-02
  4243.0000    	  4244.0000    	-0.48928854E-02	 0.31970154E-02
  4244.0000    	  4245.0000    	-0.26601357E-02	 0.29425052E-02
  4245.0000    	  4246.0000    	 0.13050948E-02	 0.19493377E-02
  4246.0000    	  4247.0000    	-0.23705050E-02	 0.10255130E-02
  4247.0000    	  4248.0000    	-0.49904236E-03	 0.74662821E-03
  4248.0000    	  4249.0000    	-0.18707868E-02	 0.73380704E-03
  4249.0000    	  4250.0000    	-0.70535717E-02	 0.16873424E-02
  4250.0000    	  4251.0000    	-0.46417954E-02	 0.17908907E-02
  4251.0000    	  4252.0000    	-0.40243445E-02	 0.17957984E-02
  4252.0000    	  4253.0000    	-0.33328129E-02	 0.31529854E-02
  4253.0000    	  4254.0000    	 0.70372219E-03	 0.22859528E-02
  4254.0000    	  4255.0000    	-0.59296547E-02	 0.25272024E-02
  4255.0000    	  4256.0000    	 0.74832037E-03	 0.29899208E-02
  4256.0000    	  4257.0000    	-0.21653246E-02	 0.25047809E-02
  4257.0000    	  4258.0000    	-0.91238377E-03	 0.31427004E-03
  4258.0000    	  4259.0000    	-0.17799409E-02	 0.14725109E-02
  4259.0000    	  4260.0000    	-0.29265989E-02	 0.12522477E-02
  4260.0000    	  4261.0000    	-0.42918629E-02	 0.18063641E-02
  4261.0000    	  4262.0000    	 0.69285626E-03	 0.78114292E-03
  4262.0000    	  4263.0000    	-0.92805654E-02	 0.25611436E-02
  4263.0000    	  4264.0000    	-0.28324544E-03	 0.19821774E-02
  4264.0000    	  4265.0000    	-0.43460843E-02	 0.30080390E-02
  4265.0000    	  4266.0000    	 0.59465724E-03	 0.30269226E-02
  4266.0000    	  4267.0000    	-0.42366791E-02	 0.25475753E-02
  4267.0000    	  4268.0000    	 0.12845536E-02	 0.23622587E-02
  4268.0000    	  4269.0000    	-0.14634398E-02	 0.85236317E-03
  4269.0000    	  4270.0000    	-0.56863318E-03	 0.49906776E-03
  4270.0000    	  4271.0000    	-0.11639404E-02	 0.95412863E-03
  4271.0000    	  4272.0000    	-0.76887613E-02	 0.21953419E-02
  4272.0000    	  4273.0000    	-0.38147468E-02	 0.13775288E-02
  4273.0000    	  4274.0000    	-0.39823444E-02	 0.22066199E-02
  4274.0000    	  4275.0000    	-0.53685719E-02	 0.15834412E-02
  4275.0000    	  4276.0000    	-0.21547688E-02	 0.22919397E-02
  4276.0000    	  4277.0000    	 0.70147877E-03	 0.34317602E-02
  4277.0000    	  4278.0000    	 0.27027631E-02	 0.30207304E-02
  4278.0000    	  4279.0000    	 0.20682900E-02	 0.28633800E-02
  4279.0000    	  4280.0000    	-0.48509910E-02	 0.13851211E-02
  4280.0000    	  4281.0000    	-0.44680254E-02	 0.16131411E-02
  4281.0000    	  4282.0000    	-0.24458153E-02	 0.13541441E-02
  4282.0000    	  4283.0000    	-0.97321778E-03	 0.12700587E-02
  4283.0000    	  4284.0000    	-0.59570603E-02	 0.20460611E-02
  4284.0000    	  4285.0000    	-0.21728852E-02	 0.19855405E-02
  4285.0000    	  4286.0000    	-0.32259159E-02	 0.24924707E-02
  4286.0000    	  4287.0000    	 0.23709256E-02	 0.30698453E-02
  4287.0000    	  4288.0000    	-0.72056097E-02	 0.27388343E-02
  4288.0000    	  4289.0000    	 0.29939224E-02	 0.16548411E-02
  4289.0000    	  4290.0000    	 0.31369835E-02	 0.20818658E-02
  4290.0000    	  4291.0000    	-0.90691415E-03	 0.88673965E-03
  4291.0000    	  4292.0000    	-0.17711419E-02	 0.10991602E-02
  4292.0000    	  4293.0000    	-0.35798831E-02	 0.12246362E-02
  4293.0000    	  4294.0000    	-0.35057039E-02	 0.12905636E-02
  4294.0000    	  4295.0000    	-0.43695122E-02	 0.10773809E-02
  4295.0000    	  4296.0000    	-0.32088574E-02	 0.12274956E-02
  4296.0000    	  4297.0000    	-0.58413045E-02	 0.17729354E-02
  4297.0000    	  4298.0000    	-0.37169410E-03	 0.28696559E-02
  4298.0000    	  4299.0000    	-0.39727040E-02	 0.25888587E-02
  4299.0000    	  4300.0000    	 0.17028688E-02	 0.17123184E-02
  4300.0000    	  4301.0000    	-0.42764523E-04	 0.22286318E-02
  4301.0000    	  4302.0000    	-0.93443133E-03	 0.46678757E-03
  4302.0000    	  4303.0000    	-0.21387034E-02	 0.11081022E-02
  4303.0000    	  4304.0000    	-0.52846190E-02	 0.19475216E-02
  4304.0000    	  4305.0000    	-0.38666547E-02	 0.15809788E-02
  4305.0000    	  4306.0000    	-0.12337257E-02	 0.19392504E-02
  4306.0000    	  4307.0000    	-0.69759052E-02	 0.23914751E-02
  4307.0000    	  4308.0000    	-0.30898484E-02	 0.85068904E-03
  4308.0000    	  4309.0000    	-0.74517873E-02	 0.26949917E-02
  4309.0000    	  4310.0000    	-0.92176915E-02	 0.30136689E-02
  4310.0000    	  4311.0000    	-0.68640578E-03	 0.20748576E-02
  4311.0000    	  4312.0000    	 0.26247305E-02	 0.27061409E-02
  4312.0000    	  4313.0000    	-0.76737005E-03	 0.45224096E-03
  4313.0000    	  4314.0000    	-0.32484124E-02	 0.14157895E-02
  4314.0000    	  4315.0000    	-0.19068511E-02	 0.80085813E-03
  4315.0000    	  4316.0000    	-0.82227614E-02	 0.18884179E-02
  4316.0000    	  4317.0000    	-0.55847208E-02	 0.18433551E-02
  4317.0000    	  4318.0000    	-0.34323618E-02	 0.17413609E-02
  4318.0000    	  4319.0000    	-0.10618283E-01	 0.21370434E-02
  4319.0000    	  4320.0000    	-0.13975512E-01	 0.31688064E-02
  4320.0000    	  4321.0000    	-0.53014130E-02	 0.27991241E-02
  4321.0000    	  4322.0000    	-0.31390562E-02	 0.32954626E-02
  4322.0000    	  4323.0000    	-0.60076828E-02	 0.23527401E-02
  4323.0000    	  4324.0000    	-0.13387954E-02	 0.48635896E-03
  4324.0000    	  4325.0000    	-0.13632010E-02	 0.11603695E-02
  4325.0000    	  4326.0000    	-0.15502283E-02	 0.51251918E-03
  4326.0000    	  4327.0000    	-0.17793610E-02	 0.89176026E-03
  4327.0000    	  4328.0000    	-0.29806607E-02	 0.18571709E-02
  4328.0000    	  4329.0000    	-0.89192253E-02	 0.25183662E-02
  4329.0000    	  4330.0000    	-0.63756652E-02	 0.25586486E-02
  4330.0000    	  4331.0000    	-0.92604146E-02	 0.26377639E-02
