# xi2
# underflow	 -31.217943    	 0.64669255E-01
# overflow	-0.54482092E-02	 0.16407963E-02
# sum	 -36.387210    	 0.73958354E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37887478E-02	 0.10564536E-02
  4225.0000    	  4226.0000    	-0.40635541E-02	 0.10235197E-02
  4226.0000    	  4227.0000    	-0.36566159E-02	 0.11122598E-02
  4227.0000    	  4228.0000    	-0.39377990E-02	 0.11372935E-02
  4228.0000    	  4229.0000    	-0.33372866E-02	 0.14332948E-02
  4229.0000    	  4230.0000    	-0.41475705E-02	 0.12945845E-02
  4230.0000    	  4231.0000    	-0.22561945E-02	 0.14714177E-02
  4231.0000    	  4232.0000    	-0.17757989E-02	 0.15380839E-02
  4232.0000    	  4233.0000    	-0.16729485E-02	 0.12324506E-02
  4233.0000    	  4234.0000    	-0.28402693E-02	 0.11925012E-02
  4234.0000    	  4235.0000    	-0.10923434E-02	 0.91179166E-03
  4235.0000    	  4236.0000    	-0.38497975E-02	 0.13965676E-02
  4236.0000    	  4237.0000    	-0.39880030E-02	 0.79717510E-03
  4237.0000    	  4238.0000    	-0.51306795E-02	 0.10800814E-02
  4238.0000    	  4239.0000    	-0.50917954E-02	 0.13440860E-02
  4239.0000    	  4240.0000    	-0.31699205E-02	 0.12505115E-02
  4240.0000    	  4241.0000    	-0.25707316E-02	 0.10661982E-02
  4241.0000    	  4242.0000    	-0.49496754E-02	 0.15108807E-02
  4242.0000    	  4243.0000    	-0.13778755E-02	 0.12257541E-02
  4243.0000    	  4244.0000    	-0.21391480E-02	 0.13449026E-02
  4244.0000    	  4245.0000    	-0.33929189E-02	 0.11440770E-02
  4245.0000    	  4246.0000    	-0.22203457E-02	 0.77254912E-03
  4246.0000    	  4247.0000    	-0.65842002E-02	 0.12435644E-02
  4247.0000    	  4248.0000    	-0.40720652E-02	 0.88452669E-03
  4248.0000    	  4249.0000    	-0.48031390E-02	 0.11235056E-02
  4249.0000    	  4250.0000    	-0.11995405E-02	 0.98782489E-03
  4250.0000    	  4251.0000    	-0.50195391E-02	 0.13337221E-02
  4251.0000    	  4252.0000    	-0.59689098E-03	 0.12916927E-02
  4252.0000    	  4253.0000    	-0.24981324E-03	 0.15592237E-02
  4253.0000    	  4254.0000    	-0.21764420E-02	 0.14585123E-02
  4254.0000    	  4255.0000    	-0.30064435E-02	 0.13563938E-02
  4255.0000    	  4256.0000    	-0.19716796E-02	 0.11583594E-02
  4256.0000    	  4257.0000    	 0.36243632E-03	 0.65737740E-03
  4257.0000    	  4258.0000    	-0.42623739E-02	 0.10015259E-02
  4258.0000    	  4259.0000    	-0.29547753E-02	 0.10723211E-02
  4259.0000    	  4260.0000    	-0.42647002E-02	 0.11146710E-02
  4260.0000    	  4261.0000    	-0.36002002E-02	 0.11862838E-02
  4261.0000    	  4262.0000    	-0.47027109E-02	 0.12506027E-02
  4262.0000    	  4263.0000    	-0.35002502E-02	 0.13023360E-02
  4263.0000    	  4264.0000    	-0.38571479E-02	 0.13388863E-02
  4264.0000    	  4265.0000    	-0.29767293E-02	 0.12488917E-02
  4265.0000    	  4266.0000    	-0.37684335E-02	 0.11746417E-02
  4266.0000    	  4267.0000    	-0.69292130E-03	 0.11162976E-02
  4267.0000    	  4268.0000    	-0.13442525E-02	 0.71621051E-03
  4268.0000    	  4269.0000    	-0.32497267E-02	 0.10434930E-02
  4269.0000    	  4270.0000    	-0.21441902E-02	 0.12797712E-02
  4270.0000    	  4271.0000    	-0.49478223E-02	 0.12629996E-02
  4271.0000    	  4272.0000    	-0.42294523E-02	 0.11110550E-02
  4272.0000    	  4273.0000    	-0.55917868E-02	 0.12600978E-02
  4273.0000    	  4274.0000    	-0.10553182E-02	 0.12868158E-02
  4274.0000    	  4275.0000    	-0.21534561E-03	 0.13171273E-02
  4275.0000    	  4276.0000    	-0.58939205E-03	 0.13682989E-02
