# xi4
# underflow	 -33.288850    	 0.54437933E-01
# overflow	-0.35307833E-02	 0.97193817E-03
# sum	 -34.672367    	 0.58212537E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32356093E-02	 0.91335022E-03
  4225.0000    	  4226.0000    	-0.32717728E-02	 0.11451787E-02
  4226.0000    	  4227.0000    	-0.73736561E-03	 0.73796412E-03
  4227.0000    	  4228.0000    	-0.22967567E-02	 0.74990045E-03
  4228.0000    	  4229.0000    	-0.32162791E-02	 0.10117687E-02
  4229.0000    	  4230.0000    	-0.56029273E-02	 0.13126696E-02
  4230.0000    	  4231.0000    	-0.20720358E-02	 0.15828274E-02
  4231.0000    	  4232.0000    	-0.12482530E-02	 0.13054830E-02
  4232.0000    	  4233.0000    	-0.39292112E-02	 0.13763012E-02
  4233.0000    	  4234.0000    	 0.25635984E-03	 0.10401847E-02
  4234.0000    	  4235.0000    	 0.43962918E-04	 0.72492588E-03
  4235.0000    	  4236.0000    	-0.21375971E-02	 0.98737302E-03
  4236.0000    	  4237.0000    	-0.44265436E-02	 0.10999291E-02
  4237.0000    	  4238.0000    	-0.20789109E-02	 0.87350232E-03
  4238.0000    	  4239.0000    	-0.16262724E-02	 0.62994798E-03
  4239.0000    	  4240.0000    	-0.14043980E-03	 0.81626079E-03
  4240.0000    	  4241.0000    	-0.17350068E-02	 0.11849385E-02
  4241.0000    	  4242.0000    	-0.44193108E-02	 0.16622610E-02
  4242.0000    	  4243.0000    	-0.36436306E-02	 0.10893149E-02
  4243.0000    	  4244.0000    	-0.18604640E-02	 0.12427874E-02
  4244.0000    	  4245.0000    	-0.13697113E-02	 0.10194708E-02
  4245.0000    	  4246.0000    	 0.19229866E-03	 0.75796864E-03
  4246.0000    	  4247.0000    	-0.99857134E-03	 0.55157211E-03
  4247.0000    	  4248.0000    	-0.27210919E-03	 0.43408326E-03
  4248.0000    	  4249.0000    	-0.94849577E-03	 0.39970349E-03
  4249.0000    	  4250.0000    	-0.38350745E-02	 0.88383667E-03
  4250.0000    	  4251.0000    	-0.28080048E-02	 0.10011067E-02
  4251.0000    	  4252.0000    	-0.22213047E-02	 0.88600762E-03
  4252.0000    	  4253.0000    	-0.26102371E-02	 0.13455214E-02
  4253.0000    	  4254.0000    	 0.26812168E-03	 0.95868175E-03
  4254.0000    	  4255.0000    	-0.23599398E-02	 0.96942641E-03
  4255.0000    	  4256.0000    	-0.44351024E-03	 0.10885349E-02
  4256.0000    	  4257.0000    	-0.25052557E-03	 0.81276913E-03
  4257.0000    	  4258.0000    	-0.37645478E-03	 0.14448191E-03
  4258.0000    	  4259.0000    	-0.63702258E-03	 0.78578038E-03
  4259.0000    	  4260.0000    	-0.15424797E-02	 0.65033865E-03
  4260.0000    	  4261.0000    	-0.24324952E-02	 0.91647706E-03
  4261.0000    	  4262.0000    	 0.95489882E-05	 0.40489057E-03
  4262.0000    	  4263.0000    	-0.38518859E-02	 0.11063268E-02
  4263.0000    	  4264.0000    	-0.93360069E-03	 0.80767764E-03
  4264.0000    	  4265.0000    	-0.21958190E-02	 0.12566756E-02
  4265.0000    	  4266.0000    	-0.27831732E-03	 0.10857619E-02
  4266.0000    	  4267.0000    	-0.14516750E-02	 0.89517246E-03
  4267.0000    	  4268.0000    	-0.11178985E-03	 0.82999192E-03
  4268.0000    	  4269.0000    	-0.72518864E-03	 0.52562587E-03
  4269.0000    	  4270.0000    	-0.35004698E-03	 0.28247208E-03
  4270.0000    	  4271.0000    	-0.51449421E-03	 0.51847958E-03
  4271.0000    	  4272.0000    	-0.38999097E-02	 0.11224020E-02
  4272.0000    	  4273.0000    	-0.21269216E-02	 0.73584749E-03
  4273.0000    	  4274.0000    	-0.25096771E-02	 0.10331417E-02
  4274.0000    	  4275.0000    	-0.27428679E-02	 0.74441182E-03
  4275.0000    	  4276.0000    	-0.12358554E-02	 0.91549628E-03
  4276.0000    	  4277.0000    	-0.28821811E-03	 0.13370929E-02
  4277.0000    	  4278.0000    	 0.14713119E-03	 0.10494832E-02
  4278.0000    	  4279.0000    	 0.40672801E-03	 0.96170896E-03
  4279.0000    	  4280.0000    	-0.22842020E-02	 0.75351947E-03
  4280.0000    	  4281.0000    	-0.21991796E-02	 0.88572633E-03
  4281.0000    	  4282.0000    	-0.79943028E-03	 0.69097773E-03
  4282.0000    	  4283.0000    	-0.56244463E-03	 0.64712709E-03
  4283.0000    	  4284.0000    	-0.34155653E-02	 0.11140711E-02
  4284.0000    	  4285.0000    	-0.94857052E-03	 0.90582825E-03
  4285.0000    	  4286.0000    	-0.16836213E-02	 0.11567007E-02
  4286.0000    	  4287.0000    	 0.17015730E-03	 0.12878080E-02
  4287.0000    	  4288.0000    	-0.25352910E-02	 0.95955925E-03
  4288.0000    	  4289.0000    	 0.97691275E-03	 0.56320814E-03
  4289.0000    	  4290.0000    	 0.86094760E-03	 0.74538633E-03
  4290.0000    	  4291.0000    	-0.14879425E-03	 0.37538714E-03
  4291.0000    	  4292.0000    	-0.10445762E-02	 0.59296292E-03
  4292.0000    	  4293.0000    	-0.15967081E-02	 0.58603924E-03
  4293.0000    	  4294.0000    	-0.19420868E-02	 0.69507989E-03
  4294.0000    	  4295.0000    	-0.23886241E-02	 0.59207265E-03
  4295.0000    	  4296.0000    	-0.16718265E-02	 0.56855990E-03
  4296.0000    	  4297.0000    	-0.32170351E-02	 0.77424176E-03
  4297.0000    	  4298.0000    	-0.79828752E-03	 0.11835486E-02
  4298.0000    	  4299.0000    	-0.16893311E-02	 0.10584584E-02
  4299.0000    	  4300.0000    	 0.20135285E-03	 0.59243852E-03
  4300.0000    	  4301.0000    	-0.11199570E-03	 0.77911945E-03
  4301.0000    	  4302.0000    	-0.46519946E-03	 0.26243430E-03
  4302.0000    	  4303.0000    	-0.10960128E-02	 0.57560037E-03
  4303.0000    	  4304.0000    	-0.28184624E-02	 0.97583676E-03
  4304.0000    	  4305.0000    	-0.21138631E-02	 0.73690355E-03
  4305.0000    	  4306.0000    	-0.96154569E-03	 0.98472928E-03
  4306.0000    	  4307.0000    	-0.35568345E-02	 0.10800437E-02
  4307.0000    	  4308.0000    	-0.14344897E-02	 0.42126613E-03
  4308.0000    	  4309.0000    	-0.33333721E-02	 0.11338353E-02
  4309.0000    	  4310.0000    	-0.37655638E-02	 0.10832305E-02
  4310.0000    	  4311.0000    	-0.38372780E-04	 0.68445586E-03
  4311.0000    	  4312.0000    	 0.67803104E-03	 0.91175039E-03
  4312.0000    	  4313.0000    	-0.34099394E-03	 0.21845504E-03
  4313.0000    	  4314.0000    	-0.16614482E-02	 0.68932779E-03
  4314.0000    	  4315.0000    	-0.12163980E-02	 0.44419574E-03
  4315.0000    	  4316.0000    	-0.42797465E-02	 0.94218410E-03
  4316.0000    	  4317.0000    	-0.32329036E-02	 0.98106435E-03
  4317.0000    	  4318.0000    	-0.16073278E-02	 0.78541569E-03
  4318.0000    	  4319.0000    	-0.46236111E-02	 0.88562848E-03
  4319.0000    	  4320.0000    	-0.64294263E-02	 0.13000666E-02
  4320.0000    	  4321.0000    	-0.22482442E-02	 0.98212025E-03
  4321.0000    	  4322.0000    	-0.12174491E-02	 0.11587754E-02
  4322.0000    	  4323.0000    	-0.24496497E-02	 0.85175586E-03
  4323.0000    	  4324.0000    	-0.54357801E-03	 0.24452683E-03
  4324.0000    	  4325.0000    	-0.40125048E-03	 0.55162530E-03
  4325.0000    	  4326.0000    	-0.88102610E-03	 0.33338363E-03
  4326.0000    	  4327.0000    	-0.99409368E-03	 0.41230137E-03
  4327.0000    	  4328.0000    	-0.13910969E-02	 0.84806844E-03
  4328.0000    	  4329.0000    	-0.39045579E-02	 0.11356721E-02
  4329.0000    	  4330.0000    	-0.33420083E-02	 0.11745545E-02
  4330.0000    	  4331.0000    	-0.34998078E-02	 0.98913556E-03
  4331.0000    	  4332.0000    	-0.36204362E-02	 0.12018371E-02
  4332.0000    	  4333.0000    	-0.10680152E-02	 0.68406143E-03
  4333.0000    	  4334.0000    	-0.90283372E-03	 0.74221134E-03
  4334.0000    	  4335.0000    	-0.13068838E-02	 0.92291996E-03
  4335.0000    	  4336.0000    	-0.89788310E-03	 0.44494109E-03
  4336.0000    	  4337.0000    	-0.10144943E-02	 0.42833000E-03
  4337.0000    	  4338.0000    	-0.15609993E-02	 0.62315883E-03
  4338.0000    	  4339.0000    	-0.20855509E-02	 0.70685175E-03
  4339.0000    	  4340.0000    	-0.61641006E-03	 0.58312368E-03
  4340.0000    	  4341.0000    	-0.34162332E-02	 0.90655698E-03
  4341.0000    	  4342.0000    	-0.33411359E-02	 0.11197383E-02
  4342.0000    	  4343.0000    	-0.10303464E-02	 0.11416689E-02
  4343.0000    	  4344.0000    	-0.19038327E-03	 0.64414706E-03
  4344.0000    	  4345.0000    	-0.99448909E-03	 0.74978192E-03
  4345.0000    	  4346.0000    	-0.31143589E-02	 0.74248173E-03
  4346.0000    	  4347.0000    	-0.11321003E-02	 0.44317684E-03
  4347.0000    	  4348.0000    	-0.17533319E-03	 0.64734829E-03
  4348.0000    	  4349.0000    	-0.17701045E-02	 0.85853848E-03
  4349.0000    	  4350.0000    	-0.19252062E-03	 0.88580236E-03
