# xi0
# underflow	 -3.2743280    	 0.62262219E-02
# overflow	-0.89716652E-03	 0.18148289E-03
# sum	 -4.2433761    	 0.89847092E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10198022E-02	 0.36729867E-03
  4225.0000    	  4226.0000    	-0.59806884E-03	 0.29471679E-03
  4226.0000    	  4227.0000    	-0.12917562E-02	 0.32098854E-03
  4227.0000    	  4228.0000    	-0.12807857E-02	 0.28852593E-03
  4228.0000    	  4229.0000    	-0.13522545E-02	 0.28463305E-03
  4229.0000    	  4230.0000    	-0.83725690E-03	 0.23625212E-03
  4230.0000    	  4231.0000    	-0.65121249E-03	 0.16012408E-03
  4231.0000    	  4232.0000    	-0.56690187E-03	 0.15328115E-03
  4232.0000    	  4233.0000    	-0.47396568E-03	 0.10451766E-03
  4233.0000    	  4234.0000    	-0.82330105E-04	 0.76763129E-04
  4234.0000    	  4235.0000    	-0.20858120E-03	 0.56242866E-04
  4235.0000    	  4236.0000    	-0.12668819E-02	 0.35702967E-03
  4236.0000    	  4237.0000    	-0.11484849E-02	 0.32303555E-03
  4237.0000    	  4238.0000    	-0.13538030E-02	 0.36655400E-03
  4238.0000    	  4239.0000    	-0.14644710E-02	 0.34328110E-03
  4239.0000    	  4240.0000    	-0.13434207E-02	 0.25370603E-03
  4240.0000    	  4241.0000    	-0.92858326E-03	 0.22716029E-03
  4241.0000    	  4242.0000    	-0.87147651E-03	 0.14660520E-03
  4242.0000    	  4243.0000    	-0.26615308E-03	 0.14630140E-03
  4243.0000    	  4244.0000    	-0.63428769E-03	 0.11796523E-03
  4244.0000    	  4245.0000    	-0.37464678E-03	 0.83863582E-04
  4245.0000    	  4246.0000    	-0.22204630E-03	 0.52622713E-04
  4246.0000    	  4247.0000    	-0.64994551E-03	 0.39870648E-03
  4247.0000    	  4248.0000    	-0.85083999E-03	 0.33395607E-03
  4248.0000    	  4249.0000    	-0.16798438E-02	 0.37361485E-03
  4249.0000    	  4250.0000    	-0.15706809E-02	 0.31381035E-03
  4250.0000    	  4251.0000    	-0.78451413E-03	 0.26370207E-03
  4251.0000    	  4252.0000    	-0.71472676E-03	 0.22317447E-03
  4252.0000    	  4253.0000    	-0.75872365E-03	 0.16951953E-03
  4253.0000    	  4254.0000    	-0.42688257E-03	 0.14277083E-03
