# xi2
# underflow	 -100.56509    	 0.17367629    
# overflow	-0.15800373E-01	 0.44465733E-02
# sum	 -119.14558    	 0.21947507    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21348705E-01	 0.67816250E-02
  4225.0000    	  4226.0000    	-0.21188607E-01	 0.58436921E-02
  4226.0000    	  4227.0000    	-0.11646058E-01	 0.58050146E-02
  4227.0000    	  4228.0000    	-0.15956367E-01	 0.55624523E-02
  4228.0000    	  4229.0000    	-0.16393202E-01	 0.62312514E-02
  4229.0000    	  4230.0000    	-0.15759535E-01	 0.51729590E-02
  4230.0000    	  4231.0000    	-0.10011444E-01	 0.52416943E-02
  4231.0000    	  4232.0000    	-0.64752027E-02	 0.46175573E-02
  4232.0000    	  4233.0000    	-0.57984927E-02	 0.34261113E-02
  4233.0000    	  4234.0000    	-0.74850703E-02	 0.30385667E-02
  4234.0000    	  4235.0000    	-0.30794012E-02	 0.21862247E-02
  4235.0000    	  4236.0000    	-0.20797701E-01	 0.82682097E-02
  4236.0000    	  4237.0000    	-0.21075904E-01	 0.39585709E-02
  4237.0000    	  4238.0000    	-0.24360070E-01	 0.54399573E-02
  4238.0000    	  4239.0000    	-0.23036213E-01	 0.65215486E-02
  4239.0000    	  4240.0000    	-0.13215494E-01	 0.57604184E-02
  4240.0000    	  4241.0000    	-0.92687601E-02	 0.41491897E-02
  4241.0000    	  4242.0000    	-0.16288558E-01	 0.54270507E-02
  4242.0000    	  4243.0000    	-0.28180965E-02	 0.36962013E-02
  4243.0000    	  4244.0000    	-0.67237791E-02	 0.36446593E-02
  4244.0000    	  4245.0000    	-0.99286517E-02	 0.29503517E-02
  4245.0000    	  4246.0000    	-0.58217898E-02	 0.19597022E-02
  4246.0000    	  4247.0000    	-0.33280009E-01	 0.67858776E-02
  4247.0000    	  4248.0000    	-0.18911846E-01	 0.48629259E-02
  4248.0000    	  4249.0000    	-0.19599016E-01	 0.57805101E-02
  4249.0000    	  4250.0000    	-0.65071943E-02	 0.46959782E-02
  4250.0000    	  4251.0000    	-0.19031744E-01	 0.60841394E-02
  4251.0000    	  4252.0000    	-0.32706028E-02	 0.50084170E-02
  4252.0000    	  4253.0000    	 0.11863200E-02	 0.55076164E-02
  4253.0000    	  4254.0000    	-0.95811753E-02	 0.45744712E-02
  4254.0000    	  4255.0000    	-0.86214283E-02	 0.36638712E-02
  4255.0000    	  4256.0000    	-0.56748816E-02	 0.29770282E-02
  4256.0000    	  4257.0000    	 0.38990868E-04	 0.20270508E-02
  4257.0000    	  4258.0000    	-0.25253122E-01	 0.61338250E-02
  4258.0000    	  4259.0000    	-0.16439409E-01	 0.59932939E-02
  4259.0000    	  4260.0000    	-0.21288673E-01	 0.53927889E-02
  4260.0000    	  4261.0000    	-0.16413351E-01	 0.60400665E-02
  4261.0000    	  4262.0000    	-0.19422262E-01	 0.56201380E-02
  4262.0000    	  4263.0000    	-0.12015026E-01	 0.49783047E-02
  4263.0000    	  4264.0000    	-0.12542546E-01	 0.43837454E-02
  4264.0000    	  4265.0000    	-0.93050710E-02	 0.37475377E-02
  4265.0000    	  4266.0000    	-0.10962086E-01	 0.31391160E-02
  4266.0000    	  4267.0000    	-0.24520514E-02	 0.28307211E-02
  4267.0000    	  4268.0000    	-0.41810445E-02	 0.17058841E-02
  4268.0000    	  4269.0000    	-0.18730121E-01	 0.63139176E-02
  4269.0000    	  4270.0000    	-0.10699056E-01	 0.72599626E-02
  4270.0000    	  4271.0000    	-0.23573164E-01	 0.62732440E-02
  4271.0000    	  4272.0000    	-0.18211402E-01	 0.51618850E-02
  4272.0000    	  4273.0000    	-0.23158085E-01	 0.55529661E-02
  4273.0000    	  4274.0000    	-0.41831907E-02	 0.46991620E-02
  4274.0000    	  4275.0000    	 0.18327391E-03	 0.43930118E-02
  4275.0000    	  4276.0000    	-0.29915388E-02	 0.41779462E-02
  4276.0000    	  4277.0000    	-0.64117744E-02	 0.39409862E-02
  4277.0000    	  4278.0000    	-0.11843643E-01	 0.31874848E-02
  4278.0000    	  4279.0000    	-0.23926318E-02	 0.23755649E-02
  4279.0000    	  4280.0000    	-0.30908187E-01	 0.74692908E-02
  4280.0000    	  4281.0000    	-0.29610810E-01	 0.59441873E-02
  4281.0000    	  4282.0000    	-0.13990130E-01	 0.50548331E-02
  4282.0000    	  4283.0000    	-0.16080088E-01	 0.51184466E-02
  4283.0000    	  4284.0000    	-0.77679844E-02	 0.55419013E-02
  4284.0000    	  4285.0000    	-0.32094441E-01	 0.57421303E-02
  4285.0000    	  4286.0000    	-0.12726585E-01	 0.44007372E-02
  4286.0000    	  4287.0000    	-0.38623027E-02	 0.45517876E-02
  4287.0000    	  4288.0000    	-0.90775851E-02	 0.36898596E-02
  4288.0000    	  4289.0000    	-0.11535113E-01	 0.32737176E-02
  4289.0000    	  4290.0000    	-0.33335762E-02	 0.18886977E-02
  4290.0000    	  4291.0000    	-0.33388258E-01	 0.67573483E-02
  4291.0000    	  4292.0000    	-0.23735083E-01	 0.52631549E-02
  4292.0000    	  4293.0000    	-0.25270165E-01	 0.65973088E-02
  4293.0000    	  4294.0000    	-0.33945990E-01	 0.62681104E-02
  4294.0000    	  4295.0000    	-0.25413999E-01	 0.57930464E-02
  4295.0000    	  4296.0000    	-0.19103238E-01	 0.53987931E-02
  4296.0000    	  4297.0000    	-0.58803196E-02	 0.43300926E-02
  4297.0000    	  4298.0000    	-0.60562719E-02	 0.41709567E-02
  4298.0000    	  4299.0000    	-0.76831496E-02	 0.32088701E-02
  4299.0000    	  4300.0000    	-0.81155623E-02	 0.26367750E-02
  4300.0000    	  4301.0000    	-0.17722761E-02	 0.22575456E-02
  4301.0000    	  4302.0000    	-0.16600960E-01	 0.51314400E-02
  4302.0000    	  4303.0000    	-0.15746890E-01	 0.62521333E-02
