# xi1
# underflow	 -121.10845    	 0.21925984    
# overflow	-0.27986223E-01	 0.50007099E-02
# sum	 -141.20181    	 0.25684856    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16447408E-01	 0.67803142E-02
  4225.0000    	  4226.0000    	-0.23305742E-01	 0.74864570E-02
  4226.0000    	  4227.0000    	-0.18212086E-01	 0.63515651E-02
  4227.0000    	  4228.0000    	-0.22551411E-01	 0.54191610E-02
  4228.0000    	  4229.0000    	-0.61466539E-02	 0.48417258E-02
  4229.0000    	  4230.0000    	-0.12528476E-01	 0.46836581E-02
  4230.0000    	  4231.0000    	-0.18056651E-01	 0.40703304E-02
  4231.0000    	  4232.0000    	-0.95361990E-02	 0.36294245E-02
  4232.0000    	  4233.0000    	-0.10837999E-01	 0.32355353E-02
  4233.0000    	  4234.0000    	-0.42715987E-02	 0.23182203E-02
  4234.0000    	  4235.0000    	-0.75285169E-02	 0.20326392E-02
  4235.0000    	  4236.0000    	-0.17085233E-01	 0.66052918E-02
  4236.0000    	  4237.0000    	-0.33949295E-01	 0.70058146E-02
  4237.0000    	  4238.0000    	-0.24299875E-01	 0.56281779E-02
  4238.0000    	  4239.0000    	-0.28086572E-01	 0.57280494E-02
  4239.0000    	  4240.0000    	-0.13177803E-01	 0.48847216E-02
  4240.0000    	  4241.0000    	-0.11870028E-01	 0.43440287E-02
  4241.0000    	  4242.0000    	-0.16818666E-01	 0.45613340E-02
  4242.0000    	  4243.0000    	-0.13957640E-01	 0.37720179E-02
  4243.0000    	  4244.0000    	-0.28012774E-02	 0.25380922E-02
  4244.0000    	  4245.0000    	-0.39881709E-02	 0.24952433E-02
  4245.0000    	  4246.0000    	-0.35776521E-02	 0.16257391E-02
  4246.0000    	  4247.0000    	-0.21905429E-01	 0.70896207E-02
  4247.0000    	  4248.0000    	-0.20996158E-01	 0.64078546E-02
  4248.0000    	  4249.0000    	-0.17397572E-01	 0.60236166E-02
  4249.0000    	  4250.0000    	-0.22090850E-01	 0.55564143E-02
  4250.0000    	  4251.0000    	-0.18224482E-01	 0.51662772E-02
  4251.0000    	  4252.0000    	-0.22898576E-01	 0.46033212E-02
  4252.0000    	  4253.0000    	-0.11428677E-01	 0.39834248E-02
  4253.0000    	  4254.0000    	-0.11166046E-01	 0.38788701E-02
  4254.0000    	  4255.0000    	-0.51482684E-02	 0.29862876E-02
  4255.0000    	  4256.0000    	-0.63800282E-02	 0.21257553E-02
  4256.0000    	  4257.0000    	-0.53284311E-02	 0.15215703E-02
  4257.0000    	  4258.0000    	-0.26792414E-01	 0.80050255E-02
  4258.0000    	  4259.0000    	-0.28736921E-01	 0.60772693E-02
  4259.0000    	  4260.0000    	-0.21771272E-01	 0.56949563E-02
  4260.0000    	  4261.0000    	-0.24418756E-01	 0.63974514E-02
  4261.0000    	  4262.0000    	-0.12228574E-01	 0.50670521E-02
  4262.0000    	  4263.0000    	-0.15781313E-01	 0.41126403E-02
  4263.0000    	  4264.0000    	-0.14041383E-01	 0.34637485E-02
  4264.0000    	  4265.0000    	-0.66706191E-02	 0.35299464E-02
  4265.0000    	  4266.0000    	-0.97326372E-02	 0.29940994E-02
  4266.0000    	  4267.0000    	-0.46359319E-02	 0.27171512E-02
  4267.0000    	  4268.0000    	-0.53049743E-02	 0.17877769E-02
  4268.0000    	  4269.0000    	-0.31256804E-01	 0.73332212E-02
  4269.0000    	  4270.0000    	-0.29797011E-01	 0.54811293E-02
  4270.0000    	  4271.0000    	-0.31624027E-01	 0.59593208E-02
  4271.0000    	  4272.0000    	-0.69969652E-02	 0.55950124E-02
  4272.0000    	  4273.0000    	-0.22041258E-01	 0.55434490E-02
  4273.0000    	  4274.0000    	-0.17972646E-01	 0.38718021E-02
  4274.0000    	  4275.0000    	-0.16688144E-01	 0.54415519E-02
  4275.0000    	  4276.0000    	-0.13239960E-01	 0.37546989E-02
  4276.0000    	  4277.0000    	-0.65350655E-02	 0.30235521E-02
  4277.0000    	  4278.0000    	-0.10971891E-01	 0.28880698E-02
  4278.0000    	  4279.0000    	-0.46862291E-02	 0.20778246E-02
