# xi4
# underflow	 -22.933590    	 0.40500847E-01
# overflow	-0.17105025E-02	 0.37819545E-03
# sum	 -23.774304    	 0.42365501E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20125259E-02	 0.58020930E-03
  4225.0000    	  4226.0000    	-0.22261635E-02	 0.82925941E-03
  4226.0000    	  4227.0000    	-0.35861190E-03	 0.52190140E-03
  4227.0000    	  4228.0000    	-0.17113092E-02	 0.55426507E-03
  4228.0000    	  4229.0000    	-0.21526442E-02	 0.75529577E-03
  4229.0000    	  4230.0000    	-0.38237474E-02	 0.93030150E-03
  4230.0000    	  4231.0000    	-0.13301250E-02	 0.11542078E-02
  4231.0000    	  4232.0000    	-0.56038427E-03	 0.78288722E-03
  4232.0000    	  4233.0000    	-0.20314189E-02	 0.77817472E-03
  4233.0000    	  4234.0000    	 0.36242862E-04	 0.58625607E-03
  4234.0000    	  4235.0000    	 0.17093240E-03	 0.31209121E-03
  4235.0000    	  4236.0000    	-0.15075464E-02	 0.69930798E-03
  4236.0000    	  4237.0000    	-0.23689922E-02	 0.62789525E-03
  4237.0000    	  4238.0000    	-0.13636743E-02	 0.62564122E-03
  4238.0000    	  4239.0000    	-0.12102517E-02	 0.48243553E-03
  4239.0000    	  4240.0000    	-0.11730990E-03	 0.59966056E-03
  4240.0000    	  4241.0000    	-0.11036889E-02	 0.85082274E-03
  4241.0000    	  4242.0000    	-0.28546597E-02	 0.11327213E-02
  4242.0000    	  4243.0000    	-0.25166115E-02	 0.73644987E-03
  4243.0000    	  4244.0000    	-0.10091909E-02	 0.75976475E-03
  4244.0000    	  4245.0000    	-0.12477386E-03	 0.49383972E-03
  4245.0000    	  4246.0000    	-0.24763731E-03	 0.33305887E-03
  4246.0000    	  4247.0000    	-0.59010985E-03	 0.39407444E-03
  4247.0000    	  4248.0000    	-0.20148865E-03	 0.33305754E-03
  4248.0000    	  4249.0000    	-0.71675866E-03	 0.31123999E-03
  4249.0000    	  4250.0000    	-0.21776766E-02	 0.54086685E-03
  4250.0000    	  4251.0000    	-0.20151555E-02	 0.75819760E-03
  4251.0000    	  4252.0000    	-0.16817309E-02	 0.64575990E-03
  4252.0000    	  4253.0000    	-0.21127411E-02	 0.89247176E-03
  4253.0000    	  4254.0000    	 0.42597705E-03	 0.62904595E-03
  4254.0000    	  4255.0000    	-0.13257416E-02	 0.58495177E-03
  4255.0000    	  4256.0000    	 0.49525778E-04	 0.57025442E-03
  4256.0000    	  4257.0000    	-0.60693842E-04	 0.38223978E-03
  4257.0000    	  4258.0000    	-0.24496677E-03	 0.94789708E-04
  4258.0000    	  4259.0000    	-0.28133691E-03	 0.58141070E-03
  4259.0000    	  4260.0000    	-0.47444739E-03	 0.31164095E-03
  4260.0000    	  4261.0000    	-0.17247896E-02	 0.66227484E-03
  4261.0000    	  4262.0000    	-0.40554063E-05	 0.28775911E-03
  4262.0000    	  4263.0000    	-0.14638839E-02	 0.46896277E-03
  4263.0000    	  4264.0000    	-0.81575638E-03	 0.52711173E-03
  4264.0000    	  4265.0000    	-0.13823002E-02	 0.84118624E-03
  4265.0000    	  4266.0000    	-0.38433693E-03	 0.61041200E-03
  4266.0000    	  4267.0000    	-0.71107825E-03	 0.46750193E-03
  4267.0000    	  4268.0000    	-0.31455788E-03	 0.39519910E-03
  4268.0000    	  4269.0000    	-0.31480476E-03	 0.34425186E-03
  4269.0000    	  4270.0000    	-0.26090770E-03	 0.17239002E-03
  4270.0000    	  4271.0000    	-0.26763482E-03	 0.35321083E-03
  4271.0000    	  4272.0000    	-0.26002781E-02	 0.76687311E-03
  4272.0000    	  4273.0000    	-0.15807664E-02	 0.54325545E-03
  4273.0000    	  4274.0000    	-0.16502781E-02	 0.77309165E-03
  4274.0000    	  4275.0000    	-0.19350365E-02	 0.51109914E-03
  4275.0000    	  4276.0000    	-0.87981490E-03	 0.49895625E-03
  4276.0000    	  4277.0000    	 0.36698953E-04	 0.79112703E-03
  4277.0000    	  4278.0000    	-0.38598315E-03	 0.57312428E-03
  4278.0000    	  4279.0000    	 0.32237409E-03	 0.40098804E-03
  4279.0000    	  4280.0000    	-0.15443304E-02	 0.54462152E-03
  4280.0000    	  4281.0000    	-0.14736398E-02	 0.64738576E-03
  4281.0000    	  4282.0000    	-0.15360233E-03	 0.47264244E-03
  4282.0000    	  4283.0000    	-0.39526123E-03	 0.46384275E-03
  4283.0000    	  4284.0000    	-0.25304523E-02	 0.80898167E-03
  4284.0000    	  4285.0000    	-0.56116603E-03	 0.62725963E-03
  4285.0000    	  4286.0000    	-0.10890352E-02	 0.78667830E-03
  4286.0000    	  4287.0000    	-0.13192550E-03	 0.86838837E-03
  4287.0000    	  4288.0000    	-0.11047799E-02	 0.53859988E-03
  4288.0000    	  4289.0000    	 0.45766093E-03	 0.28095327E-03
  4289.0000    	  4290.0000    	 0.28255960E-03	 0.32578512E-03
  4290.0000    	  4291.0000    	 0.56963127E-05	 0.22303772E-03
  4291.0000    	  4292.0000    	-0.64518387E-03	 0.42701256E-03
  4292.0000    	  4293.0000    	-0.99652294E-03	 0.38895668E-03
  4293.0000    	  4294.0000    	-0.13669584E-02	 0.50916689E-03
  4294.0000    	  4295.0000    	-0.17030595E-02	 0.42499845E-03
  4295.0000    	  4296.0000    	-0.13690192E-02	 0.40129118E-03
  4296.0000    	  4297.0000    	-0.24813638E-02	 0.54647519E-03
  4297.0000    	  4298.0000    	-0.59934464E-03	 0.79218162E-03
  4298.0000    	  4299.0000    	-0.11065943E-02	 0.66910686E-03
  4299.0000    	  4300.0000    	 0.13425677E-03	 0.23772184E-03
  4300.0000    	  4301.0000    	-0.27808718E-03	 0.33073706E-03
  4301.0000    	  4302.0000    	-0.29809284E-03	 0.18997190E-03
  4302.0000    	  4303.0000    	-0.76161591E-03	 0.41266510E-03
  4303.0000    	  4304.0000    	-0.16649351E-02	 0.66533594E-03
  4304.0000    	  4305.0000    	-0.14537811E-02	 0.52491571E-03
  4305.0000    	  4306.0000    	-0.55865199E-03	 0.73217549E-03
  4306.0000    	  4307.0000    	-0.23877494E-02	 0.73863981E-03
  4307.0000    	  4308.0000    	-0.10297765E-02	 0.30456389E-03
  4308.0000    	  4309.0000    	-0.21187402E-02	 0.73284465E-03
  4309.0000    	  4310.0000    	-0.19416995E-02	 0.62498104E-03
  4310.0000    	  4311.0000    	-0.34621797E-04	 0.33258627E-03
  4311.0000    	  4312.0000    	 0.30182381E-03	 0.39883956E-03
  4312.0000    	  4313.0000    	-0.20533352E-03	 0.14643463E-03
  4313.0000    	  4314.0000    	-0.10452637E-02	 0.42262789E-03
  4314.0000    	  4315.0000    	-0.94381517E-03	 0.33479088E-03
  4315.0000    	  4316.0000    	-0.28955117E-02	 0.60620989E-03
  4316.0000    	  4317.0000    	-0.22890557E-02	 0.72638831E-03
  4317.0000    	  4318.0000    	-0.11390649E-02	 0.56311264E-03
  4318.0000    	  4319.0000    	-0.27349246E-02	 0.54988785E-03
  4319.0000    	  4320.0000    	-0.43029853E-02	 0.83252638E-03
  4320.0000    	  4321.0000    	-0.14532872E-02	 0.50522068E-03
  4321.0000    	  4322.0000    	-0.42817493E-03	 0.61288118E-03
  4322.0000    	  4323.0000    	-0.12039763E-02	 0.34692669E-03
  4323.0000    	  4324.0000    	-0.31530489E-03	 0.16891293E-03
  4324.0000    	  4325.0000    	-0.17080391E-03	 0.39833046E-03
  4325.0000    	  4326.0000    	-0.57851653E-03	 0.25202821E-03
  4326.0000    	  4327.0000    	-0.82818254E-03	 0.28189022E-03
  4327.0000    	  4328.0000    	-0.82048942E-03	 0.56173356E-03
  4328.0000    	  4329.0000    	-0.22167508E-02	 0.76286185E-03
  4329.0000    	  4330.0000    	-0.22850140E-02	 0.83267640E-03
  4330.0000    	  4331.0000    	-0.17517514E-02	 0.58303595E-03
  4331.0000    	  4332.0000    	-0.27700237E-02	 0.64823716E-03
  4332.0000    	  4333.0000    	-0.27875141E-03	 0.24128825E-03
  4333.0000    	  4334.0000    	-0.50510954E-03	 0.33543960E-03
  4334.0000    	  4335.0000    	-0.99873868E-03	 0.64842455E-03
  4335.0000    	  4336.0000    	-0.59364616E-03	 0.31166789E-03
  4336.0000    	  4337.0000    	-0.83504183E-03	 0.30908353E-03
  4337.0000    	  4338.0000    	-0.10059571E-02	 0.46294984E-03
  4338.0000    	  4339.0000    	-0.15776119E-02	 0.53960818E-03
  4339.0000    	  4340.0000    	-0.54181137E-03	 0.41471860E-03
  4340.0000    	  4341.0000    	-0.25721938E-02	 0.65544587E-03
  4341.0000    	  4342.0000    	-0.18643153E-02	 0.61834916E-03
  4342.0000    	  4343.0000    	-0.79928549E-03	 0.68861008E-03
  4343.0000    	  4344.0000    	-0.20741784E-03	 0.32120562E-03
  4344.0000    	  4345.0000    	-0.56096790E-03	 0.33046706E-03
  4345.0000    	  4346.0000    	-0.22959370E-02	 0.54555131E-03
  4346.0000    	  4347.0000    	-0.70430503E-03	 0.30820534E-03
  4347.0000    	  4348.0000    	-0.25368348E-03	 0.48698648E-03
  4348.0000    	  4349.0000    	-0.10913046E-02	 0.60172230E-03
  4349.0000    	  4350.0000    	-0.33540039E-04	 0.67698428E-03
  4350.0000    	  4351.0000    	-0.24789993E-02	 0.50514507E-03
  4351.0000    	  4352.0000    	-0.67219394E-03	 0.64664421E-03
  4352.0000    	  4353.0000    	-0.90974786E-03	 0.54010994E-03
  4353.0000    	  4354.0000    	-0.16967298E-02	 0.57554368E-03
  4354.0000    	  4355.0000    	-0.11082170E-02	 0.46516431E-03
  4355.0000    	  4356.0000    	-0.50248012E-03	 0.37419545E-03
  4356.0000    	  4357.0000    	-0.35182584E-03	 0.23669763E-03
  4357.0000    	  4358.0000    	-0.15930384E-02	 0.44841751E-03
  4358.0000    	  4359.0000    	-0.18596735E-02	 0.46710627E-03
  4359.0000    	  4360.0000    	-0.18894339E-02	 0.67473832E-03
  4360.0000    	  4361.0000    	-0.12837886E-02	 0.34783450E-03
  4361.0000    	  4362.0000    	-0.11970809E-02	 0.41564177E-03
  4362.0000    	  4363.0000    	-0.19578065E-02	 0.56919246E-03
  4363.0000    	  4364.0000    	-0.24359359E-02	 0.68719467E-03
  4364.0000    	  4365.0000    	 0.17593598E-03	 0.49759508E-03
  4365.0000    	  4366.0000    	-0.13973945E-02	 0.43688300E-03
  4366.0000    	  4367.0000    	 0.47832858E-03	 0.30065826E-03
  4367.0000    	  4368.0000    	-0.44541850E-03	 0.33915059E-03
  4368.0000    	  4369.0000    	-0.51888959E-03	 0.36707790E-03
  4369.0000    	  4370.0000    	-0.84646438E-04	 0.29103095E-03
  4370.0000    	  4371.0000    	-0.14656489E-03	 0.40885900E-03
  4371.0000    	  4372.0000    	-0.18802679E-02	 0.82875590E-03
  4372.0000    	  4373.0000    	-0.11381574E-02	 0.58241974E-03
  4373.0000    	  4374.0000    	-0.11839786E-02	 0.69212330E-03
  4374.0000    	  4375.0000    	-0.63525062E-03	 0.58092051E-03
  4375.0000    	  4376.0000    	 0.23665682E-03	 0.42920167E-03
  4376.0000    	  4377.0000    	-0.14484253E-02	 0.34796980E-03
  4377.0000    	  4378.0000    	 0.39597423E-03	 0.31311419E-03
  4378.0000    	  4379.0000    	-0.42728558E-03	 0.32813853E-03
  4379.0000    	  4380.0000    	-0.97686994E-03	 0.36533629E-03
  4380.0000    	  4381.0000    	-0.52104394E-03	 0.54267754E-03
  4381.0000    	  4382.0000    	-0.10893840E-02	 0.37976394E-03
  4382.0000    	  4383.0000    	-0.11700922E-02	 0.43331746E-03
  4383.0000    	  4384.0000    	-0.21057889E-02	 0.82228541E-03
  4384.0000    	  4385.0000    	-0.16886302E-02	 0.89975102E-03
  4385.0000    	  4386.0000    	 0.16808729E-03	 0.64451579E-03
  4386.0000    	  4387.0000    	-0.11308555E-02	 0.58146289E-03
  4387.0000    	  4388.0000    	-0.50061343E-04	 0.26381154E-03
  4388.0000    	  4389.0000    	-0.29815559E-03	 0.34592178E-03
  4389.0000    	  4390.0000    	-0.14308189E-02	 0.64999709E-03
  4390.0000    	  4391.0000    	-0.86425583E-03	 0.41332827E-03
  4391.0000    	  4392.0000    	-0.18429620E-02	 0.42572099E-03
  4392.0000    	  4393.0000    	-0.34656978E-03	 0.45708216E-03
  4393.0000    	  4394.0000    	-0.52476341E-03	 0.30360236E-03
  4394.0000    	  4395.0000    	-0.34092705E-02	 0.84948657E-03
  4395.0000    	  4396.0000    	-0.13274120E-02	 0.82531508E-03
  4396.0000    	  4397.0000    	-0.28381769E-02	 0.80891245E-03
  4397.0000    	  4398.0000    	-0.99291480E-03	 0.53897194E-03
  4398.0000    	  4399.0000    	-0.12158917E-02	 0.39848192E-03
  4399.0000    	  4400.0000    	 0.30395380E-03	 0.35189547E-03
  4400.0000    	  4401.0000    	-0.42779519E-04	 0.32141789E-03
  4401.0000    	  4402.0000    	-0.39210128E-03	 0.22172053E-03
  4402.0000    	  4403.0000    	-0.12207529E-03	 0.18657842E-03
  4403.0000    	  4404.0000    	-0.20455298E-03	 0.21457636E-03
  4404.0000    	  4405.0000    	-0.11527776E-02	 0.25743888E-03
  4405.0000    	  4406.0000    	-0.26028036E-02	 0.71592426E-03
  4406.0000    	  4407.0000    	-0.50093033E-03	 0.75137977E-03
  4407.0000    	  4408.0000    	-0.24156878E-02	 0.88867793E-03
  4408.0000    	  4409.0000    	-0.53936438E-03	 0.59518629E-03
  4409.0000    	  4410.0000    	 0.15696955E-03	 0.31645404E-03
  4410.0000    	  4411.0000    	 0.24910668E-03	 0.32376139E-03
  4411.0000    	  4412.0000    	-0.83354309E-03	 0.36550021E-03
  4412.0000    	  4413.0000    	-0.14198782E-03	 0.30963541E-03
  4413.0000    	  4414.0000    	-0.53323244E-03	 0.60517979E-03
  4414.0000    	  4415.0000    	-0.12597718E-02	 0.42263787E-03
  4415.0000    	  4416.0000    	-0.24444640E-02	 0.69991408E-03
