# xi0
# underflow	 -48.395863    	 0.94555407E-01
# overflow	-0.77548035E-02	 0.18093036E-02
# sum	 -55.369505    	 0.10876797    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76266042E-02	 0.29655538E-02
  4225.0000    	  4226.0000    	-0.28535715E-02	 0.23123050E-02
  4226.0000    	  4227.0000    	-0.95765425E-02	 0.25875927E-02
  4227.0000    	  4228.0000    	-0.84958091E-02	 0.23157176E-02
  4228.0000    	  4229.0000    	-0.89030996E-02	 0.21060388E-02
  4229.0000    	  4230.0000    	-0.53279658E-02	 0.15954903E-02
  4230.0000    	  4231.0000    	-0.30944815E-02	 0.12053493E-02
  4231.0000    	  4232.0000    	-0.19017243E-02	 0.96185468E-03
  4232.0000    	  4233.0000    	-0.10319063E-02	 0.43163924E-03
  4233.0000    	  4234.0000    	 0.61620263E-03	 0.46492605E-03
  4234.0000    	  4235.0000    	-0.77036370E-03	 0.32723381E-03
  4235.0000    	  4236.0000    	-0.95618512E-02	 0.28806942E-02
  4236.0000    	  4237.0000    	-0.81967366E-02	 0.26522375E-02
  4237.0000    	  4238.0000    	-0.86676205E-02	 0.29908268E-02
  4238.0000    	  4239.0000    	-0.95207525E-02	 0.24782995E-02
  4239.0000    	  4240.0000    	-0.97415830E-02	 0.19667961E-02
  4240.0000    	  4241.0000    	-0.57060722E-02	 0.15959926E-02
  4241.0000    	  4242.0000    	-0.64014129E-02	 0.10792557E-02
  4242.0000    	  4243.0000    	-0.16256265E-02	 0.10418581E-02
  4243.0000    	  4244.0000    	-0.28060347E-02	 0.78014635E-03
  4244.0000    	  4245.0000    	-0.14496299E-02	 0.48521175E-03
  4245.0000    	  4246.0000    	-0.21125583E-03	 0.36199286E-03
  4246.0000    	  4247.0000    	-0.46948282E-02	 0.33118665E-02
  4247.0000    	  4248.0000    	-0.65901273E-02	 0.27660643E-02
  4248.0000    	  4249.0000    	-0.11580549E-01	 0.29935381E-02
  4249.0000    	  4250.0000    	-0.11907467E-01	 0.24546722E-02
  4250.0000    	  4251.0000    	-0.46888630E-02	 0.20191161E-02
  4251.0000    	  4252.0000    	-0.33444811E-02	 0.15479068E-02
  4252.0000    	  4253.0000    	-0.44533895E-02	 0.11303834E-02
  4253.0000    	  4254.0000    	-0.17995838E-02	 0.87971228E-03
  4254.0000    	  4255.0000    	-0.15002415E-02	 0.67158141E-03
  4255.0000    	  4256.0000    	-0.15446676E-03	 0.48522797E-03
  4256.0000    	  4257.0000    	-0.10261485E-02	 0.40186278E-03
  4257.0000    	  4258.0000    	-0.59223232E-02	 0.29407291E-02
  4258.0000    	  4259.0000    	-0.10887206E-01	 0.27197732E-02
  4259.0000    	  4260.0000    	-0.47697908E-02	 0.23485535E-02
  4260.0000    	  4261.0000    	-0.77778674E-02	 0.21316340E-02
  4261.0000    	  4262.0000    	-0.91354441E-02	 0.20294062E-02
  4262.0000    	  4263.0000    	-0.46632074E-02	 0.18391682E-02
  4263.0000    	  4264.0000    	-0.50574255E-02	 0.12248978E-02
  4264.0000    	  4265.0000    	-0.42247482E-02	 0.10965693E-02
  4265.0000    	  4266.0000    	-0.90237976E-03	 0.52756877E-03
  4266.0000    	  4267.0000    	-0.22145040E-02	 0.51791838E-03
  4267.0000    	  4268.0000    	-0.26635878E-03	 0.15324851E-03
  4268.0000    	  4269.0000    	-0.89766075E-02	 0.27048137E-02
  4269.0000    	  4270.0000    	-0.42379251E-02	 0.26461766E-02
  4270.0000    	  4271.0000    	-0.12139037E-01	 0.32679809E-02
  4271.0000    	  4272.0000    	-0.82152051E-02	 0.19309175E-02
  4272.0000    	  4273.0000    	-0.69480642E-02	 0.20525493E-02
  4273.0000    	  4274.0000    	-0.53368735E-02	 0.17677342E-02
  4274.0000    	  4275.0000    	-0.55179686E-02	 0.11943493E-02
  4275.0000    	  4276.0000    	-0.28107653E-02	 0.92391645E-03
  4276.0000    	  4277.0000    	-0.19577434E-02	 0.62095054E-03
  4277.0000    	  4278.0000    	-0.75346504E-03	 0.37911868E-03
  4278.0000    	  4279.0000    	-0.65639094E-03	 0.33608448E-03
  4279.0000    	  4280.0000    	-0.64210379E-02	 0.26710345E-02
  4280.0000    	  4281.0000    	-0.75062864E-02	 0.25426226E-02
  4281.0000    	  4282.0000    	-0.49743680E-02	 0.26277306E-02
  4282.0000    	  4283.0000    	-0.10137976E-01	 0.20801520E-02
  4283.0000    	  4284.0000    	-0.61548483E-02	 0.17013280E-02
  4284.0000    	  4285.0000    	-0.70591656E-02	 0.20930102E-02
  4285.0000    	  4286.0000    	-0.49420800E-02	 0.12172423E-02
  4286.0000    	  4287.0000    	-0.19075907E-02	 0.86827725E-03
  4287.0000    	  4288.0000    	-0.26389660E-02	 0.64370275E-03
  4288.0000    	  4289.0000    	-0.66730066E-03	 0.35667125E-03
  4289.0000    	  4290.0000    	-0.50662620E-03	 0.30504402E-03
  4290.0000    	  4291.0000    	-0.11554332E-01	 0.28896520E-02
  4291.0000    	  4292.0000    	-0.11266999E-01	 0.26137029E-02
  4292.0000    	  4293.0000    	-0.89375695E-02	 0.24864329E-02
  4293.0000    	  4294.0000    	-0.10162691E-01	 0.23984401E-02
  4294.0000    	  4295.0000    	-0.60313407E-02	 0.18880547E-02
  4295.0000    	  4296.0000    	-0.67817507E-02	 0.17969295E-02
  4296.0000    	  4297.0000    	-0.23030827E-02	 0.10929083E-02
  4297.0000    	  4298.0000    	-0.23009611E-02	 0.88073266E-03
  4298.0000    	  4299.0000    	-0.20741842E-02	 0.75608766E-03
  4299.0000    	  4300.0000    	-0.97767070E-03	 0.34628631E-03
  4300.0000    	  4301.0000    	-0.42204879E-03	 0.19113404E-03
  4301.0000    	  4302.0000    	-0.10063989E-01	 0.29974961E-02
  4302.0000    	  4303.0000    	-0.71303404E-02	 0.25570505E-02
  4303.0000    	  4304.0000    	-0.14426966E-01	 0.25167812E-02
  4304.0000    	  4305.0000    	-0.56767288E-02	 0.19236410E-02
  4305.0000    	  4306.0000    	-0.80324158E-02	 0.20695000E-02
  4306.0000    	  4307.0000    	-0.34153352E-02	 0.16880583E-02
  4307.0000    	  4308.0000    	-0.43504520E-02	 0.11671014E-02
