# xi1
# underflow	  11.530678    	 0.22273085E-01
# overflow	 0.29935814E-02	 0.45015396E-03
# sum	  15.042864    	 0.35013563E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45294627E-02	 0.19856396E-02
  4225.0000    	  4226.0000    	 0.57026538E-02	 0.21016609E-02
  4226.0000    	  4227.0000    	 0.47510582E-02	 0.18021416E-02
  4227.0000    	  4228.0000    	 0.64702875E-02	 0.13918449E-02
  4228.0000    	  4229.0000    	 0.14676087E-02	 0.10483519E-02
  4229.0000    	  4230.0000    	 0.26934693E-02	 0.90895033E-03
  4230.0000    	  4231.0000    	 0.37958698E-02	 0.73967222E-03
  4231.0000    	  4232.0000    	 0.23510148E-02	 0.49677800E-03
  4232.0000    	  4233.0000    	 0.18981908E-02	 0.41497508E-03
  4233.0000    	  4234.0000    	 0.94391315E-03	 0.21912797E-03
  4234.0000    	  4235.0000    	 0.15498283E-02	 0.26754375E-03
  4235.0000    	  4236.0000    	 0.45399625E-02	 0.19441492E-02
  4236.0000    	  4237.0000    	 0.90542639E-02	 0.19430982E-02
  4237.0000    	  4238.0000    	 0.59380626E-02	 0.15154547E-02
  4238.0000    	  4239.0000    	 0.71312757E-02	 0.14476544E-02
  4239.0000    	  4240.0000    	 0.27450691E-02	 0.10975790E-02
  4240.0000    	  4241.0000    	 0.33274760E-02	 0.89823990E-03
  4241.0000    	  4242.0000    	 0.36684919E-02	 0.70381306E-03
  4242.0000    	  4243.0000    	 0.25494268E-02	 0.51428167E-03
  4243.0000    	  4244.0000    	 0.76756896E-03	 0.28062748E-03
  4244.0000    	  4245.0000    	 0.11936762E-02	 0.26802366E-03
  4245.0000    	  4246.0000    	 0.84947827E-03	 0.16838801E-03
  4246.0000    	  4247.0000    	 0.58473447E-02	 0.20044387E-02
  4247.0000    	  4248.0000    	 0.51085900E-02	 0.18553237E-02
  4248.0000    	  4249.0000    	 0.41991760E-02	 0.16117371E-02
