# xi1
# underflow	 -26.196351    	 0.50998800E-01
# overflow	-0.64345899E-02	 0.11283395E-02
# sum	 -30.668301    	 0.58534017E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35821672E-02	 0.13778460E-02
  4225.0000    	  4226.0000    	-0.52343248E-02	 0.14511248E-02
  4226.0000    	  4227.0000    	-0.39998964E-02	 0.12738090E-02
  4227.0000    	  4228.0000    	-0.55456313E-02	 0.10918612E-02
  4228.0000    	  4229.0000    	-0.18573555E-02	 0.96486948E-03
  4229.0000    	  4230.0000    	-0.28839433E-02	 0.94301401E-03
  4230.0000    	  4231.0000    	-0.33773563E-02	 0.79035801E-03
  4231.0000    	  4232.0000    	-0.22299957E-02	 0.83296072E-03
  4232.0000    	  4233.0000    	-0.29883162E-02	 0.82470071E-03
  4233.0000    	  4234.0000    	-0.83785340E-03	 0.57934786E-03
  4234.0000    	  4235.0000    	-0.14552584E-02	 0.44940323E-03
  4235.0000    	  4236.0000    	-0.36643581E-02	 0.13422792E-02
  4236.0000    	  4237.0000    	-0.76513299E-02	 0.14718831E-02
  4237.0000    	  4238.0000    	-0.51732065E-02	 0.11289560E-02
  4238.0000    	  4239.0000    	-0.68146895E-02	 0.11496256E-02
  4239.0000    	  4240.0000    	-0.30686305E-02	 0.98250526E-03
  4240.0000    	  4241.0000    	-0.29435448E-02	 0.90778451E-03
  4241.0000    	  4242.0000    	-0.37973764E-02	 0.99541648E-03
  4242.0000    	  4243.0000    	-0.35196565E-02	 0.88746635E-03
  4243.0000    	  4244.0000    	-0.13122619E-03	 0.63151140E-03
  4244.0000    	  4245.0000    	-0.10132082E-02	 0.64504675E-03
  4245.0000    	  4246.0000    	-0.10439842E-02	 0.41087914E-03
  4246.0000    	  4247.0000    	-0.46872852E-02	 0.14023355E-02
  4247.0000    	  4248.0000    	-0.47398136E-02	 0.12778048E-02
  4248.0000    	  4249.0000    	-0.41871144E-02	 0.11960585E-02
  4249.0000    	  4250.0000    	-0.50786554E-02	 0.10889138E-02
  4250.0000    	  4251.0000    	-0.40160806E-02	 0.10209260E-02
  4251.0000    	  4252.0000    	-0.48399485E-02	 0.96107027E-03
  4252.0000    	  4253.0000    	-0.26203044E-02	 0.88487478E-03
  4253.0000    	  4254.0000    	-0.27431261E-02	 0.89776919E-03
