# xi1
# underflow	 -26.784879    	 0.50671253E-01
# overflow	-0.80896248E-02	 0.14117806E-02
# sum	 -32.508632    	 0.64133056E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46174873E-02	 0.20049424E-02
  4225.0000    	  4226.0000    	-0.75482971E-02	 0.21738136E-02
  4226.0000    	  4227.0000    	-0.55849254E-02	 0.18510752E-02
  4227.0000    	  4228.0000    	-0.72100352E-02	 0.15886759E-02
  4228.0000    	  4229.0000    	-0.20622611E-02	 0.14078081E-02
  4229.0000    	  4230.0000    	-0.34121702E-02	 0.13140790E-02
  4230.0000    	  4231.0000    	-0.44279433E-02	 0.10492125E-02
  4231.0000    	  4232.0000    	-0.25573518E-02	 0.10294498E-02
  4232.0000    	  4233.0000    	-0.30511156E-02	 0.92694652E-03
  4233.0000    	  4234.0000    	-0.87334821E-03	 0.58217593E-03
  4234.0000    	  4235.0000    	-0.12554110E-02	 0.41135110E-03
  4235.0000    	  4236.0000    	-0.50815326E-02	 0.19539290E-02
  4236.0000    	  4237.0000    	-0.10681884E-01	 0.20888321E-02
  4237.0000    	  4238.0000    	-0.69153959E-02	 0.16511847E-02
  4238.0000    	  4239.0000    	-0.90159514E-02	 0.16553990E-02
  4239.0000    	  4240.0000    	-0.41290176E-02	 0.14379781E-02
  4240.0000    	  4241.0000    	-0.37199018E-02	 0.12530257E-02
  4241.0000    	  4242.0000    	-0.45586400E-02	 0.13120662E-02
  4242.0000    	  4243.0000    	-0.44067695E-02	 0.11050851E-02
  4243.0000    	  4244.0000    	-0.14506097E-03	 0.71335874E-03
  4244.0000    	  4245.0000    	-0.10297706E-02	 0.67656483E-03
  4245.0000    	  4246.0000    	-0.81781349E-03	 0.37030592E-03
  4246.0000    	  4247.0000    	-0.65123611E-02	 0.20859577E-02
  4247.0000    	  4248.0000    	-0.64280354E-02	 0.18439224E-02
  4248.0000    	  4249.0000    	-0.60903863E-02	 0.17681753E-02
  4249.0000    	  4250.0000    	-0.65350336E-02	 0.15810467E-02
  4250.0000    	  4251.0000    	-0.48622023E-02	 0.14714627E-02
  4251.0000    	  4252.0000    	-0.63818014E-02	 0.13280510E-02
  4252.0000    	  4253.0000    	-0.33673587E-02	 0.11605795E-02
  4253.0000    	  4254.0000    	-0.30430091E-02	 0.11023968E-02
  4254.0000    	  4255.0000    	-0.12713503E-02	 0.78559696E-03
  4255.0000    	  4256.0000    	-0.19096498E-02	 0.53263180E-03
  4256.0000    	  4257.0000    	-0.12168872E-02	 0.31710536E-03
  4257.0000    	  4258.0000    	-0.77907189E-02	 0.22849383E-02
  4258.0000    	  4259.0000    	-0.88346822E-02	 0.17644917E-02
  4259.0000    	  4260.0000    	-0.64426128E-02	 0.16436258E-02
  4260.0000    	  4261.0000    	-0.77247415E-02	 0.18585142E-02
  4261.0000    	  4262.0000    	-0.38750778E-02	 0.15118856E-02
  4262.0000    	  4263.0000    	-0.47267440E-02	 0.12058547E-02
  4263.0000    	  4264.0000    	-0.46097387E-02	 0.98487813E-03
  4264.0000    	  4265.0000    	-0.19764115E-02	 0.10116394E-02
  4265.0000    	  4266.0000    	-0.24618505E-02	 0.85518622E-03
  4266.0000    	  4267.0000    	-0.12338730E-02	 0.71191555E-03
  4267.0000    	  4268.0000    	-0.17843143E-02	 0.48095693E-03
  4268.0000    	  4269.0000    	-0.96316924E-02	 0.20988201E-02
  4269.0000    	  4270.0000    	-0.90323267E-02	 0.15726925E-02
  4270.0000    	  4271.0000    	-0.92793745E-02	 0.17453531E-02
  4271.0000    	  4272.0000    	-0.27878046E-02	 0.16184111E-02
  4272.0000    	  4273.0000    	-0.65509695E-02	 0.16445382E-02
  4273.0000    	  4274.0000    	-0.49623631E-02	 0.10847783E-02
  4274.0000    	  4275.0000    	-0.42914659E-02	 0.15599183E-02
  4275.0000    	  4276.0000    	-0.38105760E-02	 0.10989148E-02
  4276.0000    	  4277.0000    	-0.15187671E-02	 0.81669375E-03
  4277.0000    	  4278.0000    	-0.28033088E-02	 0.72621385E-03
  4278.0000    	  4279.0000    	-0.53632749E-03	 0.46124000E-03
  4279.0000    	  4280.0000    	-0.64546324E-02	 0.20849556E-02
  4280.0000    	  4281.0000    	-0.73120677E-02	 0.16140258E-02
