# xi1
# underflow	 -25.792820    	 0.40430040E-01
# overflow	-0.74415354E-02	 0.11964064E-02
# sum	 -31.629370    	 0.58169004E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48299400E-02	 0.24785779E-02
  4225.0000    	  4226.0000    	-0.80630390E-02	 0.26843241E-02
  4226.0000    	  4227.0000    	-0.59078951E-02	 0.22525635E-02
  4227.0000    	  4228.0000    	-0.78212479E-02	 0.18739839E-02
  4228.0000    	  4229.0000    	-0.17399168E-02	 0.15847958E-02
  4229.0000    	  4230.0000    	-0.36788571E-02	 0.14504505E-02
  4230.0000    	  4231.0000    	-0.58292855E-02	 0.12060012E-02
  4231.0000    	  4232.0000    	-0.31109665E-02	 0.93409667E-03
  4232.0000    	  4233.0000    	-0.35043974E-02	 0.78787266E-03
  4233.0000    	  4234.0000    	-0.12007148E-02	 0.48887881E-03
  4234.0000    	  4235.0000    	-0.21198955E-02	 0.46487226E-03
  4235.0000    	  4236.0000    	-0.56373389E-02	 0.23711984E-02
  4236.0000    	  4237.0000    	-0.11532655E-01	 0.23821288E-02
  4237.0000    	  4238.0000    	-0.76480462E-02	 0.19941427E-02
  4238.0000    	  4239.0000    	-0.92025824E-02	 0.19444512E-02
  4239.0000    	  4240.0000    	-0.42307922E-02	 0.16367341E-02
  4240.0000    	  4241.0000    	-0.42462105E-02	 0.13846328E-02
  4241.0000    	  4242.0000    	-0.50364967E-02	 0.12894095E-02
  4242.0000    	  4243.0000    	-0.41019902E-02	 0.97696289E-03
  4243.0000    	  4244.0000    	-0.61716357E-03	 0.59502064E-03
  4244.0000    	  4245.0000    	-0.12311627E-02	 0.56397826E-03
  4245.0000    	  4246.0000    	-0.99432697E-03	 0.30698462E-03
  4246.0000    	  4247.0000    	-0.74773282E-02	 0.25578617E-02
  4247.0000    	  4248.0000    	-0.68311081E-02	 0.22952818E-02
  4248.0000    	  4249.0000    	-0.59964671E-02	 0.21349649E-02
  4249.0000    	  4250.0000    	-0.74315317E-02	 0.19107792E-02
  4250.0000    	  4251.0000    	-0.53607907E-02	 0.16940595E-02
  4251.0000    	  4252.0000    	-0.66473020E-02	 0.14413337E-02
  4252.0000    	  4253.0000    	-0.32820685E-02	 0.11352345E-02
  4253.0000    	  4254.0000    	-0.36850983E-02	 0.98730935E-03
