# xi2
# underflow	 -36.158973    	 0.10864453    
# overflow	-0.77282675E-02	 0.25106147E-02
# sum	 -41.675233    	 0.11740721    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13094693E-02	 0.53703950E-03
  4225.0000    	  4226.0000    	-0.19677699E-02	 0.66145887E-03
  4226.0000    	  4227.0000    	-0.35553155E-02	 0.94454488E-03
  4227.0000    	  4228.0000    	-0.43125390E-02	 0.11080423E-02
  4228.0000    	  4229.0000    	-0.12703167E-02	 0.15175127E-02
  4229.0000    	  4230.0000    	-0.39922000E-02	 0.15225391E-02
  4230.0000    	  4231.0000    	-0.14808836E-02	 0.17422672E-02
  4231.0000    	  4232.0000    	-0.69120842E-04	 0.20734741E-02
  4232.0000    	  4233.0000    	-0.20004216E-02	 0.17888937E-02
  4233.0000    	  4234.0000    	-0.39478817E-02	 0.19936917E-02
  4234.0000    	  4235.0000    	-0.13789611E-02	 0.17073013E-02
  4235.0000    	  4236.0000    	-0.23294384E-02	 0.90635152E-03
  4236.0000    	  4237.0000    	-0.27321137E-02	 0.55167024E-03
  4237.0000    	  4238.0000    	-0.44998800E-02	 0.10009934E-02
  4238.0000    	  4239.0000    	-0.41695662E-02	 0.12474786E-02
  4239.0000    	  4240.0000    	-0.32837100E-02	 0.13511330E-02
  4240.0000    	  4241.0000    	-0.17473456E-02	 0.11851246E-02
  4241.0000    	  4242.0000    	-0.48333642E-02	 0.17969704E-02
  4242.0000    	  4243.0000    	-0.13914078E-02	 0.16717676E-02
  4243.0000    	  4244.0000    	-0.15070802E-02	 0.19356198E-02
  4244.0000    	  4245.0000    	-0.54108301E-02	 0.19687145E-02
  4245.0000    	  4246.0000    	-0.47503549E-02	 0.16309507E-02
  4246.0000    	  4247.0000    	-0.33688722E-02	 0.74749764E-03
  4247.0000    	  4248.0000    	-0.32764132E-02	 0.71200045E-03
  4248.0000    	  4249.0000    	-0.24384315E-02	 0.85507622E-03
  4249.0000    	  4250.0000    	-0.10164053E-02	 0.97228384E-03
  4250.0000    	  4251.0000    	-0.43620288E-02	 0.13742394E-02
  4251.0000    	  4252.0000    	 0.11528025E-02	 0.14018537E-02
  4252.0000    	  4253.0000    	-0.94820700E-04	 0.18289370E-02
  4253.0000    	  4254.0000    	-0.17459643E-03	 0.19902457E-02
  4254.0000    	  4255.0000    	-0.40402221E-02	 0.19739486E-02
  4255.0000    	  4256.0000    	-0.23877859E-02	 0.18699596E-02
  4256.0000    	  4257.0000    	 0.24073966E-03	 0.10646656E-02
  4257.0000    	  4258.0000    	-0.24777447E-02	 0.59864898E-03
  4258.0000    	  4259.0000    	-0.24379371E-02	 0.78185679E-03
  4259.0000    	  4260.0000    	-0.36032853E-02	 0.97564078E-03
  4260.0000    	  4261.0000    	-0.27951743E-02	 0.10339442E-02
  4261.0000    	  4262.0000    	-0.25014620E-02	 0.12278313E-02
  4262.0000    	  4263.0000    	-0.40116392E-02	 0.15061173E-02
  4263.0000    	  4264.0000    	-0.23594278E-02	 0.16831860E-02
  4264.0000    	  4265.0000    	-0.36666708E-02	 0.17285493E-02
  4265.0000    	  4266.0000    	-0.44134180E-02	 0.17385986E-02
  4266.0000    	  4267.0000    	-0.18706915E-02	 0.17885287E-02
  4267.0000    	  4268.0000    	-0.29459427E-02	 0.14436576E-02
  4268.0000    	  4269.0000    	-0.23645833E-02	 0.60169233E-03
  4269.0000    	  4270.0000    	-0.10925327E-02	 0.79424242E-03
  4270.0000    	  4271.0000    	-0.33478096E-02	 0.10900386E-02
  4271.0000    	  4272.0000    	-0.32486077E-02	 0.10559378E-02
  4272.0000    	  4273.0000    	-0.48287234E-02	 0.13232579E-02
  4273.0000    	  4274.0000    	-0.30462953E-03	 0.14740837E-02
  4274.0000    	  4275.0000    	 0.19509385E-02	 0.16809252E-02
  4275.0000    	  4276.0000    	 0.10206201E-03	 0.18235409E-02
  4276.0000    	  4277.0000    	-0.22971938E-02	 0.18028051E-02
