# xi1
# underflow	 -18.161177    	 0.39024741E-01
# overflow	-0.38387348E-02	 0.73395928E-03
# sum	 -20.712323    	 0.42440415E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18363863E-02	 0.78148412E-03
  4225.0000    	  4226.0000    	-0.29252653E-02	 0.81071130E-03
  4226.0000    	  4227.0000    	-0.22642123E-02	 0.69884798E-03
  4227.0000    	  4228.0000    	-0.29174687E-02	 0.57199313E-03
  4228.0000    	  4229.0000    	-0.10019750E-02	 0.51011478E-03
  4229.0000    	  4230.0000    	-0.13881309E-02	 0.47686858E-03
  4230.0000    	  4231.0000    	-0.16324694E-02	 0.47346849E-03
  4231.0000    	  4232.0000    	-0.11514499E-02	 0.50775246E-03
  4232.0000    	  4233.0000    	-0.16271291E-02	 0.53665609E-03
  4233.0000    	  4234.0000    	-0.34176922E-03	 0.37082140E-03
  4234.0000    	  4235.0000    	-0.73218398E-03	 0.31334280E-03
  4235.0000    	  4236.0000    	-0.22200662E-02	 0.73982502E-03
  4236.0000    	  4237.0000    	-0.42604482E-02	 0.80665863E-03
  4237.0000    	  4238.0000    	-0.25025747E-02	 0.61138095E-03
  4238.0000    	  4239.0000    	-0.34192452E-02	 0.55297895E-03
  4239.0000    	  4240.0000    	-0.18877861E-02	 0.53676778E-03
  4240.0000    	  4241.0000    	-0.13271929E-02	 0.46922786E-03
  4241.0000    	  4242.0000    	-0.19128765E-02	 0.56996565E-03
  4242.0000    	  4243.0000    	-0.20508080E-02	 0.53711248E-03
  4243.0000    	  4244.0000    	-0.11809171E-03	 0.46822216E-03
  4244.0000    	  4245.0000    	-0.56870914E-03	 0.44721555E-03
  4245.0000    	  4246.0000    	-0.15751520E-03	 0.24287211E-03
  4246.0000    	  4247.0000    	-0.26600436E-02	 0.78808038E-03
  4247.0000    	  4248.0000    	-0.25837939E-02	 0.68167289E-03
  4248.0000    	  4249.0000    	-0.23770858E-02	 0.65297223E-03
  4249.0000    	  4250.0000    	-0.24983615E-02	 0.58004829E-03
  4250.0000    	  4251.0000    	-0.18326224E-02	 0.53864640E-03
  4251.0000    	  4252.0000    	-0.26042850E-02	 0.50431243E-03
  4252.0000    	  4253.0000    	-0.15390866E-02	 0.51408256E-03
  4253.0000    	  4254.0000    	-0.11545584E-02	 0.55792634E-03
  4254.0000    	  4255.0000    	-0.51048085E-03	 0.47339387E-03
  4255.0000    	  4256.0000    	-0.17918406E-02	 0.42817684E-03
  4256.0000    	  4257.0000    	-0.52647511E-03	 0.26270121E-03
  4257.0000    	  4258.0000    	-0.32745073E-02	 0.87165986E-03
  4258.0000    	  4259.0000    	-0.34500948E-02	 0.67600847E-03
  4259.0000    	  4260.0000    	-0.24189306E-02	 0.60199391E-03
  4260.0000    	  4261.0000    	-0.29364447E-02	 0.67176860E-03
  4261.0000    	  4262.0000    	-0.16652964E-02	 0.55817470E-03
  4262.0000    	  4263.0000    	-0.18661629E-02	 0.46095462E-03
  4263.0000    	  4264.0000    	-0.19994165E-02	 0.43648900E-03
  4264.0000    	  4265.0000    	-0.96725401E-03	 0.51404453E-03
  4265.0000    	  4266.0000    	-0.12783728E-02	 0.47516028E-03
  4266.0000    	  4267.0000    	-0.42878345E-03	 0.49031579E-03
  4267.0000    	  4268.0000    	-0.11569206E-02	 0.38653617E-03
  4268.0000    	  4269.0000    	-0.37807433E-02	 0.79636952E-03
  4269.0000    	  4270.0000    	-0.36595307E-02	 0.59117569E-03
  4270.0000    	  4271.0000    	-0.33000828E-02	 0.63031369E-03
  4271.0000    	  4272.0000    	-0.10803243E-02	 0.57191289E-03
  4272.0000    	  4273.0000    	-0.26255289E-02	 0.60648729E-03
  4273.0000    	  4274.0000    	-0.20430654E-02	 0.46874743E-03
  4274.0000    	  4275.0000    	-0.17986494E-02	 0.66122528E-03
  4275.0000    	  4276.0000    	-0.17604010E-02	 0.55401411E-03
  4276.0000    	  4277.0000    	-0.90483498E-03	 0.49679079E-03
  4277.0000    	  4278.0000    	-0.15057821E-02	 0.47755125E-03
  4278.0000    	  4279.0000    	-0.98857706E-04	 0.37977873E-03
  4279.0000    	  4280.0000    	-0.26736202E-02	 0.79755415E-03
  4280.0000    	  4281.0000    	-0.29029615E-02	 0.62058154E-03
  4281.0000    	  4282.0000    	-0.22137798E-02	 0.65468022E-03
  4282.0000    	  4283.0000    	-0.22963709E-02	 0.59223215E-03
  4283.0000    	  4284.0000    	-0.17975381E-02	 0.54719192E-03
  4284.0000    	  4285.0000    	-0.15863433E-02	 0.44613470E-03
  4285.0000    	  4286.0000    	-0.12143985E-02	 0.62119005E-03
  4286.0000    	  4287.0000    	-0.91739347E-03	 0.65783476E-03
  4287.0000    	  4288.0000    	-0.17379881E-02	 0.57797313E-03
  4288.0000    	  4289.0000    	-0.37005475E-03	 0.53319658E-03
  4289.0000    	  4290.0000    	-0.27034584E-03	 0.36157475E-03
  4290.0000    	  4291.0000    	-0.40462172E-02	 0.70420092E-03
  4291.0000    	  4292.0000    	-0.15866752E-02	 0.63754186E-03
  4292.0000    	  4293.0000    	-0.29254108E-02	 0.58856206E-03
  4293.0000    	  4294.0000    	-0.24761978E-02	 0.62962767E-03
  4294.0000    	  4295.0000    	-0.20894855E-02	 0.61247498E-03
  4295.0000    	  4296.0000    	-0.25221312E-02	 0.52048396E-03
  4296.0000    	  4297.0000    	-0.28071005E-02	 0.54106487E-03
  4297.0000    	  4298.0000    	-0.17350306E-02	 0.63900189E-03
  4298.0000    	  4299.0000    	-0.95410800E-03	 0.54012705E-03
  4299.0000    	  4300.0000    	-0.36692164E-03	 0.47324816E-03
  4300.0000    	  4301.0000    	-0.72000558E-03	 0.30003275E-03
  4301.0000    	  4302.0000    	-0.31789835E-02	 0.69647679E-03
  4302.0000    	  4303.0000    	-0.26148801E-02	 0.65798805E-03
  4303.0000    	  4304.0000    	-0.22681102E-02	 0.62827726E-03
  4304.0000    	  4305.0000    	-0.19934296E-02	 0.60134431E-03
  4305.0000    	  4306.0000    	-0.95485057E-03	 0.54722522E-03
  4306.0000    	  4307.0000    	-0.16766970E-02	 0.55199383E-03
  4307.0000    	  4308.0000    	-0.13927192E-02	 0.56132533E-03
  4308.0000    	  4309.0000    	-0.90231904E-03	 0.56740087E-03
  4309.0000    	  4310.0000    	-0.14901854E-02	 0.52937229E-03
  4310.0000    	  4311.0000    	-0.12234037E-02	 0.39727949E-03
  4311.0000    	  4312.0000    	-0.17143857E-03	 0.26040090E-03
  4312.0000    	  4313.0000    	-0.32997472E-02	 0.65914726E-03
  4313.0000    	  4314.0000    	-0.17489754E-02	 0.73696831E-03
  4314.0000    	  4315.0000    	-0.25818358E-02	 0.54331475E-03
  4315.0000    	  4316.0000    	-0.19752775E-02	 0.55072861E-03
  4316.0000    	  4317.0000    	-0.26137807E-02	 0.53727174E-03
  4317.0000    	  4318.0000    	-0.32950351E-02	 0.51380531E-03
  4318.0000    	  4319.0000    	-0.18707605E-02	 0.54413203E-03
  4319.0000    	  4320.0000    	-0.83675744E-03	 0.52030599E-03
  4320.0000    	  4321.0000    	-0.11144861E-02	 0.55856377E-03
  4321.0000    	  4322.0000    	-0.11712037E-02	 0.46772632E-03
  4322.0000    	  4323.0000    	-0.15360477E-03	 0.25834214E-03
  4323.0000    	  4324.0000    	-0.31029072E-02	 0.73660744E-03
  4324.0000    	  4325.0000    	-0.33296034E-02	 0.73631551E-03
  4325.0000    	  4326.0000    	-0.22157156E-02	 0.57723780E-03
  4326.0000    	  4327.0000    	-0.22245641E-02	 0.59417896E-03
  4327.0000    	  4328.0000    	-0.17723739E-02	 0.47606133E-03
  4328.0000    	  4329.0000    	-0.10700464E-02	 0.51841558E-03
  4329.0000    	  4330.0000    	-0.21108679E-02	 0.48795171E-03
  4330.0000    	  4331.0000    	-0.17229991E-02	 0.52892135E-03
  4331.0000    	  4332.0000    	-0.13863124E-02	 0.49247508E-03
  4332.0000    	  4333.0000    	 0.47799613E-04	 0.42953046E-03
  4333.0000    	  4334.0000    	-0.51074689E-03	 0.32403177E-03
  4334.0000    	  4335.0000    	-0.30407486E-02	 0.64922381E-03
  4335.0000    	  4336.0000    	-0.10483031E-02	 0.75805594E-03
  4336.0000    	  4337.0000    	-0.22127682E-02	 0.60816877E-03
  4337.0000    	  4338.0000    	-0.23091101E-02	 0.56899120E-03
  4338.0000    	  4339.0000    	-0.24502357E-02	 0.52556714E-03
  4339.0000    	  4340.0000    	-0.25450566E-02	 0.47278480E-03
  4340.0000    	  4341.0000    	-0.18039737E-02	 0.49739065E-03
  4341.0000    	  4342.0000    	-0.13345316E-02	 0.53082283E-03
  4342.0000    	  4343.0000    	-0.12380135E-02	 0.50190878E-03
  4343.0000    	  4344.0000    	-0.41531099E-03	 0.39439059E-03
  4344.0000    	  4345.0000    	 0.15148968E-03	 0.31776517E-03
  4345.0000    	  4346.0000    	-0.26676177E-02	 0.66977510E-03
  4346.0000    	  4347.0000    	-0.27621179E-02	 0.71880823E-03
  4347.0000    	  4348.0000    	-0.22453141E-02	 0.52463976E-03
  4348.0000    	  4349.0000    	-0.17701564E-02	 0.52372906E-03
  4349.0000    	  4350.0000    	-0.16863037E-02	 0.56933795E-03
  4350.0000    	  4351.0000    	-0.12503431E-02	 0.54139129E-03
  4351.0000    	  4352.0000    	-0.13548052E-02	 0.51391824E-03
  4352.0000    	  4353.0000    	-0.18944739E-02	 0.49111295E-03
  4353.0000    	  4354.0000    	-0.11354333E-02	 0.55504916E-03
  4354.0000    	  4355.0000    	-0.80526851E-03	 0.32918073E-03
  4355.0000    	  4356.0000    	-0.72086394E-03	 0.32750711E-03
  4356.0000    	  4357.0000    	-0.34040838E-02	 0.66068631E-03
  4357.0000    	  4358.0000    	-0.32950446E-02	 0.68823099E-03
  4358.0000    	  4359.0000    	-0.30288524E-02	 0.62713415E-03
  4359.0000    	  4360.0000    	-0.16890780E-02	 0.66659573E-03
  4360.0000    	  4361.0000    	-0.20503355E-02	 0.54608862E-03
  4361.0000    	  4362.0000    	-0.29848614E-02	 0.52103868E-03
  4362.0000    	  4363.0000    	-0.25764270E-02	 0.53333413E-03
  4363.0000    	  4364.0000    	-0.14587402E-02	 0.52025060E-03
  4364.0000    	  4365.0000    	-0.29358387E-03	 0.50551603E-03
  4365.0000    	  4366.0000    	-0.84234801E-03	 0.36170037E-03
  4366.0000    	  4367.0000    	-0.50548919E-03	 0.36011096E-03
  4367.0000    	  4368.0000    	-0.33263150E-02	 0.66395376E-03
  4368.0000    	  4369.0000    	-0.30188320E-02	 0.67369633E-03
  4369.0000    	  4370.0000    	-0.24552221E-02	 0.73618116E-03
  4370.0000    	  4371.0000    	-0.18068265E-02	 0.54724050E-03
  4371.0000    	  4372.0000    	-0.14890678E-02	 0.49589448E-03
  4372.0000    	  4373.0000    	-0.82670165E-03	 0.45481372E-03
  4373.0000    	  4374.0000    	-0.17051022E-02	 0.53266737E-03
  4374.0000    	  4375.0000    	-0.22431497E-02	 0.59750165E-03
  4375.0000    	  4376.0000    	-0.22072166E-02	 0.47697744E-03
  4376.0000    	  4377.0000    	-0.11531869E-02	 0.40158857E-03
  4377.0000    	  4378.0000    	 0.16349713E-03	 0.21486488E-03
  4378.0000    	  4379.0000    	-0.25301503E-02	 0.66470507E-03
  4379.0000    	  4380.0000    	-0.21264186E-02	 0.52935878E-03
  4380.0000    	  4381.0000    	-0.26098463E-02	 0.53630040E-03
  4381.0000    	  4382.0000    	-0.15456310E-02	 0.57671305E-03
  4382.0000    	  4383.0000    	-0.26129990E-02	 0.52078755E-03
  4383.0000    	  4384.0000    	-0.21720612E-02	 0.46129512E-03
  4384.0000    	  4385.0000    	-0.21351832E-02	 0.51712246E-03
  4385.0000    	  4386.0000    	-0.10899563E-02	 0.47573930E-03
  4386.0000    	  4387.0000    	-0.89597472E-03	 0.55023276E-03
  4387.0000    	  4388.0000    	-0.45331680E-03	 0.39485903E-03
  4388.0000    	  4389.0000    	 0.10552025E-05	 0.37904891E-03
  4389.0000    	  4390.0000    	-0.39787987E-02	 0.68701466E-03
  4390.0000    	  4391.0000    	-0.35961493E-02	 0.56600599E-03
  4391.0000    	  4392.0000    	-0.29104737E-02	 0.56523176E-03
  4392.0000    	  4393.0000    	-0.27484254E-02	 0.51999948E-03
  4393.0000    	  4394.0000    	-0.28542887E-02	 0.55013190E-03
  4394.0000    	  4395.0000    	-0.15358632E-02	 0.49366186E-03
  4395.0000    	  4396.0000    	-0.11209319E-02	 0.51216632E-03
  4396.0000    	  4397.0000    	-0.19171743E-02	 0.57614491E-03
  4397.0000    	  4398.0000    	-0.14723296E-02	 0.61101455E-03
  4398.0000    	  4399.0000    	-0.77447435E-03	 0.48366878E-03
  4399.0000    	  4400.0000    	-0.40452098E-03	 0.36359757E-03
  4400.0000    	  4401.0000    	-0.15601423E-02	 0.68113114E-03
  4401.0000    	  4402.0000    	-0.28398229E-02	 0.56684834E-03
  4402.0000    	  4403.0000    	-0.27988552E-02	 0.51526444E-03
  4403.0000    	  4404.0000    	-0.13037807E-02	 0.43284280E-03
  4404.0000    	  4405.0000    	-0.12623355E-02	 0.65240805E-03
  4405.0000    	  4406.0000    	-0.24365528E-02	 0.51631680E-03
  4406.0000    	  4407.0000    	-0.17381964E-02	 0.56375294E-03
  4407.0000    	  4408.0000    	-0.21073375E-02	 0.58834744E-03
  4408.0000    	  4409.0000    	 0.18991741E-03	 0.59311670E-03
  4409.0000    	  4410.0000    	-0.10783159E-02	 0.46937035E-03
  4410.0000    	  4411.0000    	-0.39663495E-03	 0.32801480E-03
  4411.0000    	  4412.0000    	-0.25343787E-02	 0.66545048E-03
  4412.0000    	  4413.0000    	-0.17331819E-02	 0.46144048E-03
  4413.0000    	  4414.0000    	-0.32335606E-02	 0.64226871E-03
  4414.0000    	  4415.0000    	-0.32450964E-02	 0.57966681E-03
  4415.0000    	  4416.0000    	-0.16845908E-02	 0.50608399E-03
  4416.0000    	  4417.0000    	-0.15839057E-02	 0.53908624E-03
  4417.0000    	  4418.0000    	-0.26156003E-02	 0.51756259E-03
  4418.0000    	  4419.0000    	-0.11231010E-02	 0.58515755E-03
  4419.0000    	  4420.0000    	-0.22119939E-02	 0.42512839E-03
  4420.0000    	  4421.0000    	-0.10370023E-02	 0.39022321E-03
  4421.0000    	  4422.0000    	-0.13547964E-03	 0.28175825E-03
  4422.0000    	  4423.0000    	-0.32720696E-02	 0.70268413E-03
  4423.0000    	  4424.0000    	-0.28688608E-02	 0.57895077E-03
  4424.0000    	  4425.0000    	-0.31618307E-02	 0.66605083E-03
  4425.0000    	  4426.0000    	-0.11005105E-02	 0.67389045E-03
  4426.0000    	  4427.0000    	-0.23624895E-02	 0.48998658E-03
  4427.0000    	  4428.0000    	-0.18948867E-02	 0.47915107E-03
  4428.0000    	  4429.0000    	-0.22620955E-02	 0.44767472E-03
  4429.0000    	  4430.0000    	-0.11368237E-02	 0.37671539E-03
  4430.0000    	  4431.0000    	-0.59687674E-03	 0.36121513E-03
  4431.0000    	  4432.0000    	-0.81192032E-03	 0.32546283E-03
  4432.0000    	  4433.0000    	-0.23376418E-03	 0.32275371E-03
  4433.0000    	  4434.0000    	-0.29711386E-02	 0.65008621E-03
  4434.0000    	  4435.0000    	-0.19579444E-02	 0.59970810E-03
  4435.0000    	  4436.0000    	-0.20766476E-02	 0.49673786E-03
  4436.0000    	  4437.0000    	-0.18693780E-02	 0.51840509E-03
  4437.0000    	  4438.0000    	-0.16318616E-02	 0.48406387E-03
  4438.0000    	  4439.0000    	-0.17892004E-02	 0.52489651E-03
  4439.0000    	  4440.0000    	-0.12933630E-02	 0.49398937E-03
  4440.0000    	  4441.0000    	-0.16700330E-02	 0.51744972E-03
  4441.0000    	  4442.0000    	-0.67734488E-03	 0.44386770E-03
  4442.0000    	  4443.0000    	-0.10073614E-02	 0.31765618E-03
  4443.0000    	  4444.0000    	 0.37638495E-03	 0.30673441E-03
  4444.0000    	  4445.0000    	-0.29878873E-02	 0.59394901E-03
  4445.0000    	  4446.0000    	-0.23009068E-02	 0.62795843E-03
  4446.0000    	  4447.0000    	-0.33490295E-02	 0.49492691E-03
  4447.0000    	  4448.0000    	-0.99090547E-03	 0.42980348E-03
  4448.0000    	  4449.0000    	-0.28373380E-02	 0.56876899E-03
  4449.0000    	  4450.0000    	-0.18139741E-02	 0.57429073E-03
  4450.0000    	  4451.0000    	-0.17272977E-02	 0.56127128E-03
  4451.0000    	  4452.0000    	-0.15672346E-02	 0.52355667E-03
  4452.0000    	  4453.0000    	-0.11797867E-02	 0.48691282E-03
  4453.0000    	  4454.0000    	-0.82497223E-03	 0.28914083E-03
  4454.0000    	  4455.0000    	-0.50798703E-04	 0.24976268E-03
  4455.0000    	  4456.0000    	-0.22826677E-02	 0.62916525E-03
  4456.0000    	  4457.0000    	-0.25684625E-02	 0.58153389E-03
  4457.0000    	  4458.0000    	-0.20867635E-02	 0.53507909E-03
  4458.0000    	  4459.0000    	-0.22761219E-02	 0.42727314E-03
  4459.0000    	  4460.0000    	-0.22807658E-02	 0.57937035E-03
  4460.0000    	  4461.0000    	-0.22549328E-02	 0.43606696E-03
  4461.0000    	  4462.0000    	-0.21986725E-02	 0.47069180E-03
  4462.0000    	  4463.0000    	-0.20822663E-02	 0.45817287E-03
  4463.0000    	  4464.0000    	-0.12123370E-02	 0.48219173E-03
  4464.0000    	  4465.0000    	-0.57656938E-03	 0.38226813E-03
  4465.0000    	  4466.0000    	-0.17154174E-03	 0.25370344E-03
  4466.0000    	  4467.0000    	-0.31023685E-02	 0.58435677E-03
  4467.0000    	  4468.0000    	-0.32827282E-02	 0.62692406E-03
  4468.0000    	  4469.0000    	-0.34772084E-02	 0.51622152E-03
  4469.0000    	  4470.0000    	-0.16848241E-02	 0.45892380E-03
  4470.0000    	  4471.0000    	-0.17492404E-02	 0.49259549E-03
  4471.0000    	  4472.0000    	-0.28064352E-02	 0.58571963E-03
  4472.0000    	  4473.0000    	-0.20166702E-02	 0.46727967E-03
  4473.0000    	  4474.0000    	-0.65493466E-03	 0.50286026E-03
  4474.0000    	  4475.0000    	-0.19694768E-02	 0.50074320E-03
  4475.0000    	  4476.0000    	-0.43012834E-03	 0.30280179E-03
  4476.0000    	  4477.0000    	-0.40656037E-03	 0.35209098E-03
  4477.0000    	  4478.0000    	-0.15467321E-02	 0.53766155E-03
  4478.0000    	  4479.0000    	-0.18656986E-02	 0.67691352E-03
  4479.0000    	  4480.0000    	-0.13890793E-02	 0.45039837E-03
  4480.0000    	  4481.0000    	-0.25359555E-02	 0.48487977E-03
  4481.0000    	  4482.0000    	-0.15813134E-02	 0.46491950E-03
  4482.0000    	  4483.0000    	-0.12599631E-02	 0.50809694E-03
  4483.0000    	  4484.0000    	-0.14029151E-02	 0.53768769E-03
  4484.0000    	  4485.0000    	-0.11174933E-02	 0.40963675E-03
  4485.0000    	  4486.0000    	-0.10931540E-02	 0.45618276E-03
  4486.0000    	  4487.0000    	-0.70817567E-03	 0.28278306E-03
  4487.0000    	  4488.0000    	-0.18817620E-03	 0.23174904E-03
  4488.0000    	  4489.0000    	-0.32966163E-02	 0.53537338E-03
  4489.0000    	  4490.0000    	-0.19245879E-02	 0.60770594E-03
  4490.0000    	  4491.0000    	-0.21429704E-02	 0.55264411E-03
  4491.0000    	  4492.0000    	-0.16397852E-02	 0.49655074E-03
  4492.0000    	  4493.0000    	-0.16185394E-02	 0.39356833E-03
  4493.0000    	  4494.0000    	-0.19811770E-02	 0.45462048E-03
  4494.0000    	  4495.0000    	-0.14876835E-02	 0.51565752E-03
  4495.0000    	  4496.0000    	-0.87838073E-03	 0.52187825E-03
  4496.0000    	  4497.0000    	-0.19973548E-02	 0.56117590E-03
  4497.0000    	  4498.0000    	-0.61211279E-03	 0.33053347E-03
  4498.0000    	  4499.0000    	-0.34222493E-03	 0.22610114E-03
  4499.0000    	  4500.0000    	-0.25752372E-02	 0.59112464E-03
  4500.0000    	  4501.0000    	-0.37667061E-02	 0.64266602E-03
  4501.0000    	  4502.0000    	-0.22809425E-02	 0.53682333E-03
  4502.0000    	  4503.0000    	-0.26281038E-02	 0.54889698E-03
  4503.0000    	  4504.0000    	-0.90269093E-03	 0.48834723E-03
  4504.0000    	  4505.0000    	-0.10683205E-02	 0.48020036E-03
  4505.0000    	  4506.0000    	-0.16263181E-02	 0.47878110E-03
  4506.0000    	  4507.0000    	-0.14283674E-02	 0.41264659E-03
  4507.0000    	  4508.0000    	-0.11814672E-02	 0.49204014E-03
  4508.0000    	  4509.0000    	-0.13210318E-02	 0.43378361E-03
  4509.0000    	  4510.0000    	-0.57655907E-03	 0.24160520E-03
  4510.0000    	  4511.0000    	-0.21689039E-02	 0.58073922E-03
  4511.0000    	  4512.0000    	-0.15638431E-02	 0.64506022E-03
  4512.0000    	  4513.0000    	-0.19545123E-02	 0.57641305E-03
  4513.0000    	  4514.0000    	-0.15929584E-02	 0.46265762E-03
  4514.0000    	  4515.0000    	-0.17047130E-02	 0.51698744E-03
  4515.0000    	  4516.0000    	-0.19692486E-02	 0.45946686E-03
  4516.0000    	  4517.0000    	-0.12577963E-02	 0.50564665E-03
  4517.0000    	  4518.0000    	-0.28342738E-02	 0.50058342E-03
  4518.0000    	  4519.0000    	-0.21045068E-02	 0.40181825E-03
  4519.0000    	  4520.0000    	-0.97966627E-03	 0.31116285E-03
  4520.0000    	  4521.0000    	 0.31782384E-04	 0.20167283E-03
  4521.0000    	  4522.0000    	-0.24134125E-02	 0.53081522E-03
  4522.0000    	  4523.0000    	-0.29918482E-02	 0.55641982E-03
  4523.0000    	  4524.0000    	-0.14862571E-02	 0.55599463E-03
  4524.0000    	  4525.0000    	-0.15204815E-02	 0.42104742E-03
  4525.0000    	  4526.0000    	-0.19277029E-02	 0.45599497E-03
  4526.0000    	  4527.0000    	-0.22526438E-02	 0.49006726E-03
  4527.0000    	  4528.0000    	-0.87918328E-03	 0.45162916E-03
  4528.0000    	  4529.0000    	-0.96683660E-03	 0.40652598E-03
  4529.0000    	  4530.0000    	-0.53800425E-03	 0.40914842E-03
  4530.0000    	  4531.0000    	-0.87977226E-03	 0.34698581E-03
  4531.0000    	  4532.0000    	-0.63716723E-03	 0.23708884E-03
  4532.0000    	  4533.0000    	-0.28912100E-02	 0.56316901E-03
  4533.0000    	  4534.0000    	-0.21823296E-02	 0.57778358E-03
  4534.0000    	  4535.0000    	-0.25597600E-02	 0.54926846E-03
  4535.0000    	  4536.0000    	-0.20491462E-02	 0.50218837E-03
  4536.0000    	  4537.0000    	-0.17009221E-02	 0.49642870E-03
  4537.0000    	  4538.0000    	-0.11376931E-02	 0.39481345E-03
  4538.0000    	  4539.0000    	-0.15376787E-02	 0.45526823E-03
  4539.0000    	  4540.0000    	-0.12205076E-02	 0.35705258E-03
  4540.0000    	  4541.0000    	-0.12168928E-02	 0.41095465E-03
  4541.0000    	  4542.0000    	-0.60079143E-03	 0.37402747E-03
  4542.0000    	  4543.0000    	 0.12719348E-03	 0.18114424E-03
  4543.0000    	  4544.0000    	-0.32463527E-02	 0.57828961E-03
  4544.0000    	  4545.0000    	-0.25583589E-02	 0.53265628E-03
  4545.0000    	  4546.0000    	-0.18467227E-02	 0.47113224E-03
  4546.0000    	  4547.0000    	-0.26846437E-02	 0.49335829E-03
  4547.0000    	  4548.0000    	-0.22142310E-02	 0.49809997E-03
  4548.0000    	  4549.0000    	-0.12843190E-02	 0.43935191E-03
  4549.0000    	  4550.0000    	-0.67359407E-03	 0.52845035E-03
  4550.0000    	  4551.0000    	-0.19348546E-02	 0.49447025E-03
  4551.0000    	  4552.0000    	-0.32861571E-03	 0.36575050E-03
  4552.0000    	  4553.0000    	-0.13483940E-02	 0.45382766E-03
  4553.0000    	  4554.0000    	-0.51645608E-03	 0.25656659E-03
  4554.0000    	  4555.0000    	-0.18868980E-02	 0.53326462E-03
  4555.0000    	  4556.0000    	-0.16932897E-02	 0.53968594E-03
  4556.0000    	  4557.0000    	-0.19228600E-02	 0.51435723E-03
  4557.0000    	  4558.0000    	-0.17064696E-02	 0.44919837E-03
  4558.0000    	  4559.0000    	-0.19615991E-02	 0.42884220E-03
  4559.0000    	  4560.0000    	-0.17993082E-02	 0.41154288E-03
  4560.0000    	  4561.0000    	-0.20947337E-02	 0.53066715E-03
  4561.0000    	  4562.0000    	-0.25651134E-02	 0.53344887E-03
  4562.0000    	  4563.0000    	-0.69444682E-03	 0.41128062E-03
  4563.0000    	  4564.0000    	-0.53161413E-04	 0.38946584E-03
  4564.0000    	  4565.0000    	-0.35672282E-03	 0.17645131E-03
  4565.0000    	  4566.0000    	-0.25380859E-02	 0.60014288E-03
  4566.0000    	  4567.0000    	-0.28540246E-02	 0.55379050E-03
  4567.0000    	  4568.0000    	-0.22368912E-02	 0.49094160E-03
  4568.0000    	  4569.0000    	-0.28100450E-02	 0.51242226E-03
  4569.0000    	  4570.0000    	-0.23806743E-02	 0.47846637E-03
  4570.0000    	  4571.0000    	-0.18785796E-02	 0.49798098E-03
  4571.0000    	  4572.0000    	-0.18794024E-02	 0.47632157E-03
  4572.0000    	  4573.0000    	-0.82656420E-03	 0.44678524E-03
  4573.0000    	  4574.0000    	-0.61679959E-03	 0.40993606E-03
  4574.0000    	  4575.0000    	-0.46542887E-03	 0.34109714E-03
  4575.0000    	  4576.0000    	-0.66993059E-03	 0.24658282E-03
  4576.0000    	  4577.0000    	-0.12779056E-02	 0.69222203E-03
  4577.0000    	  4578.0000    	-0.22835422E-02	 0.51158454E-03
