# xi3
# underflow	 -34.647700    	 0.54502985E-01
# overflow	-0.44995666E-02	 0.85848299E-03
# sum	 -38.364734    	 0.62796598E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54173055E-02	 0.14932185E-02
  4225.0000    	  4226.0000    	-0.49263729E-02	 0.98819474E-03
  4226.0000    	  4227.0000    	-0.33821607E-02	 0.14136785E-02
  4227.0000    	  4228.0000    	-0.42541623E-02	 0.10912365E-02
  4228.0000    	  4229.0000    	-0.70575120E-02	 0.16410860E-02
  4229.0000    	  4230.0000    	-0.65494778E-02	 0.15433403E-02
  4230.0000    	  4231.0000    	-0.21849719E-02	 0.14535473E-02
  4231.0000    	  4232.0000    	-0.14287366E-03	 0.13190798E-02
  4232.0000    	  4233.0000    	 0.49414814E-03	 0.86062497E-03
  4233.0000    	  4234.0000    	-0.64197832E-03	 0.10219097E-02
  4234.0000    	  4235.0000    	-0.85946433E-03	 0.54513244E-03
  4235.0000    	  4236.0000    	-0.79388075E-02	 0.16695805E-02
  4236.0000    	  4237.0000    	-0.29201407E-02	 0.83097798E-03
  4237.0000    	  4238.0000    	-0.68564983E-02	 0.13397026E-02
  4238.0000    	  4239.0000    	-0.22461936E-02	 0.16274307E-02
  4239.0000    	  4240.0000    	-0.49250906E-02	 0.11984440E-02
  4240.0000    	  4241.0000    	-0.43089849E-02	 0.16978541E-02
  4241.0000    	  4242.0000    	-0.96848834E-03	 0.16158063E-02
  4242.0000    	  4243.0000    	 0.11302717E-02	 0.14305653E-02
  4243.0000    	  4244.0000    	-0.27510833E-02	 0.12872723E-02
  4244.0000    	  4245.0000    	-0.70936411E-03	 0.99923593E-03
  4245.0000    	  4246.0000    	-0.98235976E-03	 0.61041509E-03
  4246.0000    	  4247.0000    	-0.41489895E-02	 0.17618015E-02
  4247.0000    	  4248.0000    	-0.64728535E-02	 0.12245882E-02
  4248.0000    	  4249.0000    	-0.53526130E-02	 0.16874442E-02
  4249.0000    	  4250.0000    	-0.64017534E-02	 0.12160514E-02
  4250.0000    	  4251.0000    	-0.53718526E-02	 0.16460740E-02
  4251.0000    	  4252.0000    	-0.72656690E-02	 0.15599891E-02
  4252.0000    	  4253.0000    	-0.29492344E-02	 0.15190433E-02
  4253.0000    	  4254.0000    	-0.21441610E-02	 0.11318171E-02
  4254.0000    	  4255.0000    	-0.95937015E-03	 0.11495989E-02
  4255.0000    	  4256.0000    	-0.18096677E-02	 0.75356499E-03
