# xi2
# underflow	  33.018998    	 0.52543302E-01
# overflow	 0.52520743E-02	 0.12888334E-02
# sum	  38.597135    	 0.66257722E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61590903E-02	 0.20046420E-02
  4225.0000    	  4226.0000    	 0.59592667E-02	 0.17523619E-02
  4226.0000    	  4227.0000    	 0.26389626E-02	 0.17189605E-02
  4227.0000    	  4228.0000    	 0.44330013E-02	 0.16561151E-02
  4228.0000    	  4229.0000    	 0.46981171E-02	 0.19335242E-02
  4229.0000    	  4230.0000    	 0.46424609E-02	 0.15609004E-02
  4230.0000    	  4231.0000    	 0.30717289E-02	 0.16364405E-02
  4231.0000    	  4232.0000    	 0.25274779E-02	 0.14367304E-02
  4232.0000    	  4233.0000    	 0.21865531E-02	 0.10757272E-02
  4233.0000    	  4234.0000    	 0.30275942E-02	 0.99646717E-03
  4234.0000    	  4235.0000    	 0.16438337E-02	 0.74652503E-03
  4235.0000    	  4236.0000    	 0.59468454E-02	 0.24523701E-02
  4236.0000    	  4237.0000    	 0.63062318E-02	 0.13052396E-02
  4237.0000    	  4238.0000    	 0.67951405E-02	 0.16033264E-02
  4238.0000    	  4239.0000    	 0.68905103E-02	 0.19817371E-02
  4239.0000    	  4240.0000    	 0.39464898E-02	 0.17313946E-02
  4240.0000    	  4241.0000    	 0.29350728E-02	 0.12818921E-02
  4241.0000    	  4242.0000    	 0.52077115E-02	 0.16173700E-02
  4242.0000    	  4243.0000    	 0.83626060E-03	 0.11604499E-02
  4243.0000    	  4244.0000    	 0.23787835E-02	 0.11302791E-02
  4244.0000    	  4245.0000    	 0.34504068E-02	 0.96297455E-03
  4245.0000    	  4246.0000    	 0.26739986E-02	 0.75125355E-03
  4246.0000    	  4247.0000    	 0.10272535E-01	 0.20197123E-02
  4247.0000    	  4248.0000    	 0.53392688E-02	 0.15239234E-02
  4248.0000    	  4249.0000    	 0.57285835E-02	 0.17083770E-02
  4249.0000    	  4250.0000    	 0.19675152E-02	 0.14549684E-02
  4250.0000    	  4251.0000    	 0.62016185E-02	 0.18642593E-02
  4251.0000    	  4252.0000    	 0.99156286E-03	 0.15409630E-02
  4252.0000    	  4253.0000    	-0.10883248E-02	 0.16589996E-02
  4253.0000    	  4254.0000    	 0.33957565E-02	 0.14419007E-02
  4254.0000    	  4255.0000    	 0.30614802E-02	 0.11899162E-02
  4255.0000    	  4256.0000    	 0.26580673E-02	 0.94118924E-03
  4256.0000    	  4257.0000    	 0.54503845E-03	 0.67118613E-03
  4257.0000    	  4258.0000    	 0.72738968E-02	 0.18117654E-02
  4258.0000    	  4259.0000    	 0.43419465E-02	 0.17757729E-02
  4259.0000    	  4260.0000    	 0.54936263E-02	 0.16266310E-02
  4260.0000    	  4261.0000    	 0.50226371E-02	 0.17978478E-02
