# xi1
# underflow	 -28.901726    	 0.55442779E-01
# overflow	-0.72641257E-02	 0.12102865E-02
# sum	 -33.738730    	 0.63046446E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35037042E-02	 0.14699280E-02
  4225.0000    	  4226.0000    	-0.53811608E-02	 0.14920994E-02
  4226.0000    	  4227.0000    	-0.41942631E-02	 0.13203911E-02
  4227.0000    	  4228.0000    	-0.58408291E-02	 0.11187240E-02
  4228.0000    	  4229.0000    	-0.19217183E-02	 0.97565808E-03
  4229.0000    	  4230.0000    	-0.30175469E-02	 0.96484643E-03
  4230.0000    	  4231.0000    	-0.41098273E-02	 0.84771647E-03
  4231.0000    	  4232.0000    	-0.25614634E-02	 0.85213828E-03
  4232.0000    	  4233.0000    	-0.34941046E-02	 0.87565054E-03
  4233.0000    	  4234.0000    	-0.10183139E-02	 0.63324323E-03
  4234.0000    	  4235.0000    	-0.19221621E-02	 0.53824496E-03
  4235.0000    	  4236.0000    	-0.36653792E-02	 0.13924158E-02
  4236.0000    	  4237.0000    	-0.78559911E-02	 0.15290263E-02
  4237.0000    	  4238.0000    	-0.52897302E-02	 0.11753996E-02
  4238.0000    	  4239.0000    	-0.69648323E-02	 0.11642498E-02
  4239.0000    	  4240.0000    	-0.27520288E-02	 0.98817493E-03
  4240.0000    	  4241.0000    	-0.31422972E-02	 0.93400173E-03
  4241.0000    	  4242.0000    	-0.41071834E-02	 0.10236819E-02
  4242.0000    	  4243.0000    	-0.38569505E-02	 0.91190606E-03
  4243.0000    	  4244.0000    	-0.16291988E-03	 0.58601860E-03
  4244.0000    	  4245.0000    	-0.12793466E-02	 0.69828616E-03
  4245.0000    	  4246.0000    	-0.13703157E-02	 0.46395967E-03
  4246.0000    	  4247.0000    	-0.48751348E-02	 0.14527922E-02
  4247.0000    	  4248.0000    	-0.48293856E-02	 0.13392270E-02
  4248.0000    	  4249.0000    	-0.42309373E-02	 0.12396001E-02
  4249.0000    	  4250.0000    	-0.53098351E-02	 0.11159390E-02
  4250.0000    	  4251.0000    	-0.40909939E-02	 0.10298198E-02
  4251.0000    	  4252.0000    	-0.49866597E-02	 0.97709312E-03
