# xi1
# underflow	 -55.306367    	 0.15221575    
# overflow	-0.59436433E-02	 0.20013132E-02
# sum	 -58.664879    	 0.15570637    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13741521E-02	 0.37349632E-03
  4225.0000    	  4226.0000    	-0.10701307E-02	 0.41992206E-03
  4226.0000    	  4227.0000    	-0.93138328E-03	 0.52568193E-03
  4227.0000    	  4228.0000    	 0.47653631E-03	 0.58389508E-03
  4228.0000    	  4229.0000    	-0.69228737E-03	 0.78014935E-03
  4229.0000    	  4230.0000    	-0.17592029E-02	 0.10053857E-02
  4230.0000    	  4231.0000    	-0.16565545E-02	 0.11108254E-02
  4231.0000    	  4232.0000    	-0.21246178E-02	 0.12962296E-02
  4232.0000    	  4233.0000    	-0.19162270E-02	 0.14674646E-02
  4233.0000    	  4234.0000    	-0.10185563E-02	 0.12687580E-02
  4234.0000    	  4235.0000    	-0.19578053E-02	 0.10243649E-02
  4235.0000    	  4236.0000    	-0.98100330E-03	 0.34839024E-03
  4236.0000    	  4237.0000    	-0.10292462E-02	 0.43215242E-03
  4237.0000    	  4238.0000    	-0.14076363E-02	 0.55678302E-03
  4238.0000    	  4239.0000    	-0.14296227E-02	 0.71030011E-03
  4239.0000    	  4240.0000    	-0.42153469E-03	 0.77278250E-03
  4240.0000    	  4241.0000    	 0.35919815E-03	 0.94696024E-03
  4241.0000    	  4242.0000    	-0.40848274E-02	 0.13715468E-02
  4242.0000    	  4243.0000    	-0.30985504E-02	 0.13402489E-02
  4243.0000    	  4244.0000    	-0.11398407E-02	 0.12819472E-02
  4244.0000    	  4245.0000    	-0.47749813E-03	 0.13763104E-02
  4245.0000    	  4246.0000    	-0.14138739E-02	 0.11357511E-02
  4246.0000    	  4247.0000    	-0.74752142E-03	 0.35069375E-03
  4247.0000    	  4248.0000    	-0.96005061E-03	 0.45030569E-03
  4248.0000    	  4249.0000    	-0.16175320E-02	 0.55313467E-03
  4249.0000    	  4250.0000    	-0.15004975E-02	 0.66776646E-03
  4250.0000    	  4251.0000    	-0.18896196E-02	 0.82596790E-03
  4251.0000    	  4252.0000    	-0.44523775E-02	 0.99367408E-03
  4252.0000    	  4253.0000    	-0.16651787E-02	 0.11980126E-02
  4253.0000    	  4254.0000    	-0.93484652E-03	 0.14080337E-02
  4254.0000    	  4255.0000    	-0.16606090E-02	 0.14427025E-02
  4255.0000    	  4256.0000    	-0.35882447E-02	 0.13487042E-02
  4256.0000    	  4257.0000    	-0.13638760E-02	 0.10039425E-02
  4257.0000    	  4258.0000    	-0.11937284E-02	 0.38826357E-03
  4258.0000    	  4259.0000    	-0.95240693E-03	 0.39717168E-03
  4259.0000    	  4260.0000    	-0.10635658E-02	 0.53853403E-03
  4260.0000    	  4261.0000    	-0.23349910E-02	 0.70258778E-03
  4261.0000    	  4262.0000    	-0.13303088E-02	 0.83826905E-03
  4262.0000    	  4263.0000    	-0.12946752E-02	 0.89675770E-03
  4263.0000    	  4264.0000    	-0.12707568E-02	 0.10573669E-02
  4264.0000    	  4265.0000    	-0.10793537E-02	 0.13530042E-02
  4265.0000    	  4266.0000    	-0.33507894E-02	 0.12800224E-02
  4266.0000    	  4267.0000    	-0.35861443E-03	 0.15485616E-02
  4267.0000    	  4268.0000    	-0.41118001E-02	 0.14556459E-02
  4268.0000    	  4269.0000    	-0.70375751E-03	 0.34266540E-03
