# xi3
# underflow	 -106.15649    	 0.21746148    
# overflow	-0.18021354E-01	 0.60075997E-02
# sum	 -120.39360    	 0.24833933    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14260094E-01	 0.39491779E-02
  4225.0000    	  4226.0000    	-0.14083984E-01	 0.31231281E-02
  4226.0000    	  4227.0000    	-0.99262143E-02	 0.40405677E-02
  4227.0000    	  4228.0000    	-0.14738873E-01	 0.36567401E-02
  4228.0000    	  4229.0000    	-0.20776996E-01	 0.47260012E-02
  4229.0000    	  4230.0000    	-0.21379723E-01	 0.48016739E-02
  4230.0000    	  4231.0000    	-0.53629441E-02	 0.49905848E-02
  4231.0000    	  4232.0000    	-0.33860991E-02	 0.52276602E-02
  4232.0000    	  4233.0000    	 0.34139976E-02	 0.36637428E-02
  4233.0000    	  4234.0000    	-0.15832422E-02	 0.57623925E-02
  4234.0000    	  4235.0000    	-0.52100812E-02	 0.44676726E-02
  4235.0000    	  4236.0000    	-0.18330206E-01	 0.37722273E-02
  4236.0000    	  4237.0000    	-0.58113112E-02	 0.23699469E-02
  4237.0000    	  4238.0000    	-0.17162117E-01	 0.37111209E-02
  4238.0000    	  4239.0000    	-0.42087852E-02	 0.43157188E-02
  4239.0000    	  4240.0000    	-0.15957437E-01	 0.37146335E-02
  4240.0000    	  4241.0000    	-0.12374929E-01	 0.51235751E-02
  4241.0000    	  4242.0000    	-0.46691734E-02	 0.48044401E-02
  4242.0000    	  4243.0000    	 0.58806441E-03	 0.56982375E-02
  4243.0000    	  4244.0000    	-0.12854101E-01	 0.58444444E-02
  4244.0000    	  4245.0000    	-0.36806792E-02	 0.60686614E-02
  4245.0000    	  4246.0000    	-0.59275006E-02	 0.47911728E-02
  4246.0000    	  4247.0000    	-0.10829423E-01	 0.46040072E-02
  4247.0000    	  4248.0000    	-0.16222610E-01	 0.30320960E-02
  4248.0000    	  4249.0000    	-0.14269643E-01	 0.40533894E-02
  4249.0000    	  4250.0000    	-0.17310599E-01	 0.32348576E-02
  4250.0000    	  4251.0000    	-0.15778285E-01	 0.45638617E-02
  4251.0000    	  4252.0000    	-0.22760764E-01	 0.51355172E-02
  4252.0000    	  4253.0000    	-0.12185328E-01	 0.54417121E-02
  4253.0000    	  4254.0000    	-0.88638116E-02	 0.44492247E-02
  4254.0000    	  4255.0000    	-0.53185693E-02	 0.59177083E-02
  4255.0000    	  4256.0000    	-0.91220445E-02	 0.47096358E-02
  4256.0000    	  4257.0000    	-0.25534755E-02	 0.41113205E-02
  4257.0000    	  4258.0000    	-0.15124920E-01	 0.47565223E-02
  4258.0000    	  4259.0000    	-0.73915130E-02	 0.41372798E-02
  4259.0000    	  4260.0000    	-0.17573681E-01	 0.36476136E-02
  4260.0000    	  4261.0000    	-0.22951505E-01	 0.49955829E-02
