# xi4
# underflow	 -72.407504    	 0.12991385    
# overflow	-0.93640816E-02	 0.19570158E-02
# sum	 -76.282092    	 0.14271041    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11716067E-01	 0.30851765E-02
  4225.0000    	  4226.0000    	-0.98766455E-02	 0.37318541E-02
  4226.0000    	  4227.0000    	-0.24390393E-02	 0.24958694E-02
  4227.0000    	  4228.0000    	-0.71720941E-02	 0.24070065E-02
  4228.0000    	  4229.0000    	-0.10522680E-01	 0.31530736E-02
  4229.0000    	  4230.0000    	-0.17909597E-01	 0.40600506E-02
  4230.0000    	  4231.0000    	-0.52550293E-02	 0.49873239E-02
  4231.0000    	  4232.0000    	-0.22110677E-02	 0.36384741E-02
  4232.0000    	  4233.0000    	-0.10295411E-01	 0.39792090E-02
  4233.0000    	  4234.0000    	 0.59468889E-03	 0.30815711E-02
  4234.0000    	  4235.0000    	 0.86567015E-03	 0.17160145E-02
  4235.0000    	  4236.0000    	-0.65674410E-02	 0.31078937E-02
  4236.0000    	  4237.0000    	-0.12663932E-01	 0.32044723E-02
  4237.0000    	  4238.0000    	-0.56688558E-02	 0.28585825E-02
  4238.0000    	  4239.0000    	-0.49976251E-02	 0.20247208E-02
  4239.0000    	  4240.0000    	-0.22817410E-03	 0.25698481E-02
  4240.0000    	  4241.0000    	-0.49354825E-02	 0.37547117E-02
  4241.0000    	  4242.0000    	-0.13088335E-01	 0.51320036E-02
  4242.0000    	  4243.0000    	-0.11021505E-01	 0.33555784E-02
  4243.0000    	  4244.0000    	-0.52243875E-02	 0.36661463E-02
  4244.0000    	  4245.0000    	-0.15374196E-02	 0.27262205E-02
  4245.0000    	  4246.0000    	-0.34437275E-03	 0.17078186E-02
  4246.0000    	  4247.0000    	-0.38928615E-02	 0.18658384E-02
  4247.0000    	  4248.0000    	-0.75362915E-03	 0.14262600E-02
  4248.0000    	  4249.0000    	-0.29507222E-02	 0.12197542E-02
  4249.0000    	  4250.0000    	-0.11002968E-01	 0.26473402E-02
  4250.0000    	  4251.0000    	-0.74399462E-02	 0.30640733E-02
  4251.0000    	  4252.0000    	-0.74553267E-02	 0.28915008E-02
  4252.0000    	  4253.0000    	-0.71655000E-02	 0.41473954E-02
  4253.0000    	  4254.0000    	 0.25920975E-02	 0.28559153E-02
  4254.0000    	  4255.0000    	-0.50789501E-02	 0.27415992E-02
  4255.0000    	  4256.0000    	 0.53548949E-03	 0.28800667E-02
  4256.0000    	  4257.0000    	-0.18323558E-02	 0.21537275E-02
  4257.0000    	  4258.0000    	-0.80622464E-03	 0.34053802E-03
  4258.0000    	  4259.0000    	-0.20705913E-02	 0.25639165E-02
  4259.0000    	  4260.0000    	-0.24592299E-02	 0.14717759E-02
  4260.0000    	  4261.0000    	-0.78288395E-02	 0.30388463E-02
  4261.0000    	  4262.0000    	 0.52024694E-03	 0.12203164E-02
  4262.0000    	  4263.0000    	-0.11783113E-01	 0.31270573E-02
  4263.0000    	  4264.0000    	-0.24564362E-02	 0.25645897E-02
  4264.0000    	  4265.0000    	-0.57907355E-02	 0.38951732E-02
  4265.0000    	  4266.0000    	-0.11054096E-02	 0.32481644E-02
  4266.0000    	  4267.0000    	-0.39744211E-02	 0.24987218E-02
  4267.0000    	  4268.0000    	-0.53455364E-03	 0.21606721E-02
  4268.0000    	  4269.0000    	-0.22367506E-02	 0.16137433E-02
  4269.0000    	  4270.0000    	-0.11742470E-02	 0.76620765E-03
  4270.0000    	  4271.0000    	-0.13325797E-02	 0.17089178E-02
  4271.0000    	  4272.0000    	-0.11443333E-01	 0.34752904E-02
  4272.0000    	  4273.0000    	-0.60341757E-02	 0.24296318E-02
  4273.0000    	  4274.0000    	-0.68245300E-02	 0.32621631E-02
  4274.0000    	  4275.0000    	-0.86201313E-02	 0.21269156E-02
  4275.0000    	  4276.0000    	-0.35586367E-02	 0.26330089E-02
  4276.0000    	  4277.0000    	 0.15322464E-03	 0.38910964E-02
  4277.0000    	  4278.0000    	-0.40091793E-04	 0.29439962E-02
  4278.0000    	  4279.0000    	 0.15749415E-02	 0.22547173E-02
  4279.0000    	  4280.0000    	-0.78357444E-02	 0.26193007E-02
  4280.0000    	  4281.0000    	-0.69373067E-02	 0.29260826E-02
  4281.0000    	  4282.0000    	-0.14603207E-02	 0.21248414E-02
  4282.0000    	  4283.0000    	-0.15692729E-02	 0.20600590E-02
  4283.0000    	  4284.0000    	-0.10530189E-01	 0.35274244E-02
  4284.0000    	  4285.0000    	-0.30025671E-02	 0.28181480E-02
  4285.0000    	  4286.0000    	-0.41977511E-02	 0.34365741E-02
  4286.0000    	  4287.0000    	 0.96303846E-03	 0.39068058E-02
  4287.0000    	  4288.0000    	-0.66199523E-02	 0.28214184E-02
  4288.0000    	  4289.0000    	 0.27821666E-02	 0.14869988E-02
  4289.0000    	  4290.0000    	 0.18994239E-02	 0.16519380E-02
  4290.0000    	  4291.0000    	-0.29127275E-03	 0.11462698E-02
  4291.0000    	  4292.0000    	-0.34593825E-02	 0.19929790E-02
  4292.0000    	  4293.0000    	-0.52434657E-02	 0.19453575E-02
  4293.0000    	  4294.0000    	-0.64384137E-02	 0.23471476E-02
  4294.0000    	  4295.0000    	-0.69299452E-02	 0.16930741E-02
  4295.0000    	  4296.0000    	-0.56757088E-02	 0.17524325E-02
  4296.0000    	  4297.0000    	-0.99317869E-02	 0.24152588E-02
  4297.0000    	  4298.0000    	-0.21362208E-02	 0.36409730E-02
  4298.0000    	  4299.0000    	-0.46024304E-02	 0.31030029E-02
  4299.0000    	  4300.0000    	 0.11651778E-02	 0.13071700E-02
  4300.0000    	  4301.0000    	-0.13145298E-02	 0.18091230E-02
  4301.0000    	  4302.0000    	-0.12040082E-02	 0.83586880E-03
  4302.0000    	  4303.0000    	-0.22350197E-02	 0.18007185E-02
  4303.0000    	  4304.0000    	-0.97229879E-02	 0.33022833E-02
  4304.0000    	  4305.0000    	-0.67237212E-02	 0.22298598E-02
  4305.0000    	  4306.0000    	-0.32281086E-02	 0.31193863E-02
  4306.0000    	  4307.0000    	-0.10667869E-01	 0.33037913E-02
  4307.0000    	  4308.0000    	-0.45501659E-02	 0.13401075E-02
  4308.0000    	  4309.0000    	-0.10236873E-01	 0.35387607E-02
  4309.0000    	  4310.0000    	-0.10462392E-01	 0.31828111E-02
  4310.0000    	  4311.0000    	-0.39083727E-03	 0.18528635E-02
  4311.0000    	  4312.0000    	 0.15947216E-02	 0.23045316E-02
  4312.0000    	  4313.0000    	-0.95710001E-03	 0.65359495E-03
  4313.0000    	  4314.0000    	-0.45221936E-02	 0.20279082E-02
  4314.0000    	  4315.0000    	-0.39205767E-02	 0.14512948E-02
  4315.0000    	  4316.0000    	-0.12480291E-01	 0.27226303E-02
  4316.0000    	  4317.0000    	-0.98923899E-02	 0.31360139E-02
  4317.0000    	  4318.0000    	-0.46654852E-02	 0.25265301E-02
  4318.0000    	  4319.0000    	-0.12220743E-01	 0.25460250E-02
  4319.0000    	  4320.0000    	-0.20032240E-01	 0.39263060E-02
  4320.0000    	  4321.0000    	-0.66545622E-02	 0.27152187E-02
  4321.0000    	  4322.0000    	-0.26422618E-02	 0.32434855E-02
  4322.0000    	  4323.0000    	-0.68548555E-02	 0.19847724E-02
  4323.0000    	  4324.0000    	-0.11411300E-02	 0.69094462E-03
  4324.0000    	  4325.0000    	-0.10058674E-02	 0.17072443E-02
  4325.0000    	  4326.0000    	-0.23835940E-02	 0.92358976E-03
  4326.0000    	  4327.0000    	-0.34481370E-02	 0.12591305E-02
  4327.0000    	  4328.0000    	-0.41663022E-02	 0.25142530E-02
  4328.0000    	  4329.0000    	-0.10408058E-01	 0.34012994E-02
  4329.0000    	  4330.0000    	-0.95921135E-02	 0.36513275E-02
  4330.0000    	  4331.0000    	-0.93826782E-02	 0.28613843E-02
  4331.0000    	  4332.0000    	-0.11674116E-01	 0.34771336E-02
  4332.0000    	  4333.0000    	-0.22288814E-02	 0.16564701E-02
  4333.0000    	  4334.0000    	-0.23626228E-02	 0.19303451E-02
  4334.0000    	  4335.0000    	-0.55294790E-02	 0.29642838E-02
  4335.0000    	  4336.0000    	-0.34569094E-02	 0.17196866E-02
  4336.0000    	  4337.0000    	-0.27470772E-02	 0.12902369E-02
  4337.0000    	  4338.0000    	-0.44753830E-02	 0.19813520E-02
  4338.0000    	  4339.0000    	-0.61965932E-02	 0.22053316E-02
  4339.0000    	  4340.0000    	-0.15005736E-02	 0.14335140E-02
  4340.0000    	  4341.0000    	-0.87968722E-02	 0.25326054E-02
  4341.0000    	  4342.0000    	-0.87414858E-02	 0.30809489E-02
  4342.0000    	  4343.0000    	-0.28412045E-02	 0.33795961E-02
  4343.0000    	  4344.0000    	-0.37827334E-03	 0.18233244E-02
  4344.0000    	  4345.0000    	-0.35012360E-02	 0.19073936E-02
  4345.0000    	  4346.0000    	-0.11147709E-01	 0.25978122E-02
  4346.0000    	  4347.0000    	-0.33131417E-02	 0.13638761E-02
  4347.0000    	  4348.0000    	-0.86590165E-03	 0.21252885E-02
  4348.0000    	  4349.0000    	-0.47586195E-02	 0.28590084E-02
  4349.0000    	  4350.0000    	-0.25212335E-03	 0.27865655E-02
  4350.0000    	  4351.0000    	-0.10660566E-01	 0.22691439E-02
  4351.0000    	  4352.0000    	-0.27539766E-02	 0.27890363E-02
  4352.0000    	  4353.0000    	-0.39292559E-02	 0.25087400E-02
  4353.0000    	  4354.0000    	-0.66310008E-02	 0.28410410E-02
  4354.0000    	  4355.0000    	-0.60881184E-02	 0.24203376E-02
  4355.0000    	  4356.0000    	-0.22543289E-02	 0.21438857E-02
  4356.0000    	  4357.0000    	-0.46938511E-02	 0.21102317E-02
  4357.0000    	  4358.0000    	-0.74008835E-02	 0.20305531E-02
  4358.0000    	  4359.0000    	-0.86435261E-02	 0.20707127E-02
  4359.0000    	  4360.0000    	-0.79905866E-02	 0.29133393E-02
  4360.0000    	  4361.0000    	-0.60860558E-02	 0.16758981E-02
  4361.0000    	  4362.0000    	-0.48473485E-02	 0.18450739E-02
  4362.0000    	  4363.0000    	-0.88673636E-02	 0.26500049E-02
  4363.0000    	  4364.0000    	-0.10218759E-01	 0.32430281E-02
  4364.0000    	  4365.0000    	 0.15392074E-02	 0.23492443E-02
  4365.0000    	  4366.0000    	-0.63142367E-02	 0.25197525E-02
  4366.0000    	  4367.0000    	 0.36374985E-02	 0.17016045E-02
  4367.0000    	  4368.0000    	-0.29564746E-02	 0.18124374E-02
  4368.0000    	  4369.0000    	-0.22155448E-02	 0.16625849E-02
  4369.0000    	  4370.0000    	 0.34001082E-04	 0.10285768E-02
  4370.0000    	  4371.0000    	-0.82273451E-03	 0.17133205E-02
  4371.0000    	  4372.0000    	-0.88181869E-02	 0.34951127E-02
  4372.0000    	  4373.0000    	-0.47002313E-02	 0.25684208E-02
  4373.0000    	  4374.0000    	-0.57805456E-02	 0.30244158E-02
  4374.0000    	  4375.0000    	-0.23483693E-02	 0.27291427E-02
  4375.0000    	  4376.0000    	 0.14526960E-02	 0.20471961E-02
  4376.0000    	  4377.0000    	-0.68611294E-02	 0.19125652E-02
  4377.0000    	  4378.0000    	 0.22652418E-02	 0.17169042E-02
  4378.0000    	  4379.0000    	-0.62178192E-03	 0.12259332E-02
  4379.0000    	  4380.0000    	-0.60711685E-02	 0.19047476E-02
  4380.0000    	  4381.0000    	-0.22167007E-02	 0.24345418E-02
  4381.0000    	  4382.0000    	-0.44651528E-02	 0.16507998E-02
  4382.0000    	  4383.0000    	-0.45719979E-02	 0.18825845E-02
  4383.0000    	  4384.0000    	-0.91813954E-02	 0.36707819E-02
  4384.0000    	  4385.0000    	-0.60012156E-02	 0.40216160E-02
  4385.0000    	  4386.0000    	 0.59687158E-03	 0.31391340E-02
  4386.0000    	  4387.0000    	-0.51791434E-02	 0.28726440E-02
  4387.0000    	  4388.0000    	 0.22785389E-03	 0.13645410E-02
