# xi0
# underflow	 -9.5501614    	 0.19974359E-01
# overflow	-0.29873882E-02	 0.55493930E-03
# sum	 -10.700070    	 0.21825149E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48328894E-03	 0.38530546E-03
  4225.0000    	  4226.0000    	 0.35076722E-03	 0.27569558E-03
  4226.0000    	  4227.0000    	 0.47968752E-03	 0.29319296E-03
  4227.0000    	  4228.0000    	-0.49926403E-04	 0.21500683E-03
  4228.0000    	  4229.0000    	-0.13092250E-03	 0.22838744E-03
  4229.0000    	  4230.0000    	-0.67663008E-03	 0.27496157E-03
  4230.0000    	  4231.0000    	-0.75301679E-03	 0.29672510E-03
  4231.0000    	  4232.0000    	-0.10819398E-02	 0.37841890E-03
  4232.0000    	  4233.0000    	-0.13610914E-02	 0.36010252E-03
  4233.0000    	  4234.0000    	-0.29429268E-03	 0.25984241E-03
  4234.0000    	  4235.0000    	-0.85530674E-03	 0.22911681E-03
  4235.0000    	  4236.0000    	 0.10625774E-02	 0.39805837E-03
  4236.0000    	  4237.0000    	 0.54999327E-03	 0.31344868E-03
  4237.0000    	  4238.0000    	 0.67678184E-03	 0.30449779E-03
  4238.0000    	  4239.0000    	 0.25431636E-03	 0.25894090E-03
  4239.0000    	  4240.0000    	-0.47440917E-03	 0.20753025E-03
  4240.0000    	  4241.0000    	-0.48816247E-03	 0.25671533E-03
  4241.0000    	  4242.0000    	-0.15532927E-02	 0.29421188E-03
  4242.0000    	  4243.0000    	-0.46280471E-03	 0.38335910E-03
  4243.0000    	  4244.0000    	-0.16067380E-02	 0.37841484E-03
  4244.0000    	  4245.0000    	-0.13429273E-02	 0.31871077E-03
  4245.0000    	  4246.0000    	-0.77405711E-03	 0.21879896E-03
  4246.0000    	  4247.0000    	 0.30362183E-03	 0.41359700E-03
  4247.0000    	  4248.0000    	 0.41849381E-03	 0.31108348E-03
  4248.0000    	  4249.0000    	 0.10286606E-02	 0.30868018E-03
  4249.0000    	  4250.0000    	 0.11169127E-03	 0.22681923E-03
  4250.0000    	  4251.0000    	-0.34640569E-03	 0.22721028E-03
  4251.0000    	  4252.0000    	-0.59472716E-03	 0.25771415E-03
  4252.0000    	  4253.0000    	-0.89812950E-03	 0.29080849E-03
  4253.0000    	  4254.0000    	-0.80224475E-03	 0.33353937E-03
  4254.0000    	  4255.0000    	-0.94014977E-03	 0.33036602E-03
  4255.0000    	  4256.0000    	-0.15082901E-03	 0.29597609E-03
  4256.0000    	  4257.0000    	-0.10531338E-02	 0.25479297E-03
  4257.0000    	  4258.0000    	 0.65812680E-03	 0.38497326E-03
  4258.0000    	  4259.0000    	 0.74514224E-03	 0.37614973E-03
  4259.0000    	  4260.0000    	 0.13980610E-03	 0.31265374E-03
  4260.0000    	  4261.0000    	 0.14146652E-03	 0.20864145E-03
  4261.0000    	  4262.0000    	-0.27257987E-03	 0.23183752E-03
  4262.0000    	  4263.0000    	-0.89032654E-03	 0.30479315E-03
  4263.0000    	  4264.0000    	-0.10254919E-02	 0.29803409E-03
  4264.0000    	  4265.0000    	-0.15615577E-02	 0.36241949E-03
  4265.0000    	  4266.0000    	-0.73818184E-03	 0.29883607E-03
  4266.0000    	  4267.0000    	-0.18563903E-02	 0.34699526E-03
  4267.0000    	  4268.0000    	-0.91751531E-03	 0.20161939E-03
  4268.0000    	  4269.0000    	 0.11925744E-02	 0.32305719E-03
  4269.0000    	  4270.0000    	 0.42363104E-03	 0.32913614E-03
  4270.0000    	  4271.0000    	 0.89705265E-03	 0.31285819E-03
  4271.0000    	  4272.0000    	-0.48615020E-04	 0.19208689E-03
  4272.0000    	  4273.0000    	-0.80161653E-03	 0.28185172E-03
