# xi2
# underflow	 -23.466822    	 0.10568941    
# overflow	-0.61054032E-02	 0.15880778E-02
# sum	 -25.591928    	 0.10725987    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10316092E-02	 0.33799286E-03
  4225.0000    	  4226.0000    	 0.64131588E-03	 0.32385549E-03
  4226.0000    	  4227.0000    	-0.43505997E-03	 0.31826320E-03
  4227.0000    	  4228.0000    	-0.92007352E-03	 0.25767247E-03
  4228.0000    	  4229.0000    	-0.61472551E-03	 0.28808280E-03
  4229.0000    	  4230.0000    	-0.54220250E-03	 0.35957100E-03
  4230.0000    	  4231.0000    	-0.33392314E-03	 0.39645853E-03
  4231.0000    	  4232.0000    	-0.28902525E-04	 0.58083495E-03
  4232.0000    	  4233.0000    	-0.45180381E-03	 0.58775404E-03
  4233.0000    	  4234.0000    	-0.14798295E-02	 0.81576081E-03
  4234.0000    	  4235.0000    	-0.12367393E-02	 0.89209543E-03
  4235.0000    	  4236.0000    	 0.22350214E-04	 0.44143193E-03
  4236.0000    	  4237.0000    	 0.16553245E-03	 0.37899475E-03
  4237.0000    	  4238.0000    	-0.12184627E-03	 0.29023710E-03
  4238.0000    	  4239.0000    	-0.50975089E-03	 0.28314729E-03
  4239.0000    	  4240.0000    	-0.69929352E-03	 0.23831819E-03
  4240.0000    	  4241.0000    	-0.80478404E-03	 0.29321174E-03
  4241.0000    	  4242.0000    	-0.12377973E-02	 0.42881856E-03
  4242.0000    	  4243.0000    	-0.27225594E-04	 0.48543645E-03
  4243.0000    	  4244.0000    	-0.10051172E-02	 0.67038055E-03
  4244.0000    	  4245.0000    	-0.28063509E-02	 0.84014449E-03
  4245.0000    	  4246.0000    	-0.26820168E-02	 0.87866775E-03
  4246.0000    	  4247.0000    	 0.13631862E-03	 0.36136820E-03
  4247.0000    	  4248.0000    	 0.81051419E-04	 0.28342026E-03
  4248.0000    	  4249.0000    	-0.37045338E-03	 0.29267591E-03
  4249.0000    	  4250.0000    	-0.51814978E-03	 0.28544835E-03
  4250.0000    	  4251.0000    	-0.10660670E-02	 0.32092694E-03
  4251.0000    	  4252.0000    	-0.85497564E-05	 0.30004720E-03
  4252.0000    	  4253.0000    	-0.15693565E-03	 0.42180221E-03
  4253.0000    	  4254.0000    	-0.24999596E-03	 0.53153880E-03
  4254.0000    	  4255.0000    	-0.14668420E-02	 0.67354470E-03
  4255.0000    	  4256.0000    	-0.10114205E-02	 0.78419347E-03
  4256.0000    	  4257.0000    	 0.34866499E-04	 0.67577813E-03
  4257.0000    	  4258.0000    	-0.76264764E-05	 0.31599553E-03
  4258.0000    	  4259.0000    	 0.11153166E-03	 0.29468287E-03
  4259.0000    	  4260.0000    	 0.15890313E-03	 0.32767714E-03
  4260.0000    	  4261.0000    	-0.20533709E-03	 0.32623021E-03
  4261.0000    	  4262.0000    	-0.82810370E-03	 0.29054340E-03
  4262.0000    	  4263.0000    	-0.66434837E-03	 0.34826527E-03
  4263.0000    	  4264.0000    	-0.84170108E-03	 0.43521405E-03
  4264.0000    	  4265.0000    	-0.14483683E-02	 0.49483543E-03
  4265.0000    	  4266.0000    	-0.12078641E-02	 0.63931487E-03
  4266.0000    	  4267.0000    	-0.67177625E-03	 0.71667462E-03
  4267.0000    	  4268.0000    	-0.20193196E-02	 0.82576132E-03
  4268.0000    	  4269.0000    	 0.11088405E-03	 0.33630774E-03
  4269.0000    	  4270.0000    	-0.14386115E-03	 0.36945954E-03
  4270.0000    	  4271.0000    	 0.77350587E-04	 0.33115800E-03
  4271.0000    	  4272.0000    	-0.16780292E-03	 0.23353302E-03
  4272.0000    	  4273.0000    	-0.63083023E-03	 0.28262334E-03
  4273.0000    	  4274.0000    	-0.55229722E-03	 0.33972708E-03
  4274.0000    	  4275.0000    	 0.49178389E-03	 0.41008662E-03
  4275.0000    	  4276.0000    	-0.22457511E-03	 0.47314632E-03
  4276.0000    	  4277.0000    	-0.65633221E-03	 0.64708639E-03
  4277.0000    	  4278.0000    	-0.30953876E-02	 0.81936647E-03
  4278.0000    	  4279.0000    	-0.14285831E-02	 0.95852432E-03
  4279.0000    	  4280.0000    	 0.22037315E-05	 0.33085066E-03
  4280.0000    	  4281.0000    	-0.16466136E-03	 0.32424228E-03
  4281.0000    	  4282.0000    	-0.21270309E-03	 0.27634198E-03
  4282.0000    	  4283.0000    	-0.55224810E-03	 0.22973815E-03
  4283.0000    	  4284.0000    	-0.15021406E-03	 0.27235950E-03
  4284.0000    	  4285.0000    	-0.14215381E-02	 0.37865515E-03
  4285.0000    	  4286.0000    	-0.10587398E-02	 0.41233729E-03
  4286.0000    	  4287.0000    	-0.52673640E-03	 0.50829192E-03
  4287.0000    	  4288.0000    	-0.17039726E-02	 0.70013074E-03
  4288.0000    	  4289.0000    	-0.12059073E-02	 0.87643702E-03
  4289.0000    	  4290.0000    	-0.85444826E-03	 0.85367539E-03
  4290.0000    	  4291.0000    	 0.87200660E-03	 0.37741780E-03
  4291.0000    	  4292.0000    	-0.58256563E-04	 0.31534476E-03
  4292.0000    	  4293.0000    	 0.28691134E-03	 0.32484293E-03
  4293.0000    	  4294.0000    	-0.37261802E-03	 0.27452117E-03
  4294.0000    	  4295.0000    	-0.13632568E-02	 0.30162398E-03
  4295.0000    	  4296.0000    	-0.11372985E-02	 0.33623765E-03
  4296.0000    	  4297.0000    	-0.68860622E-03	 0.42025208E-03
  4297.0000    	  4298.0000    	-0.20057723E-03	 0.45394514E-03
  4298.0000    	  4299.0000    	-0.17247158E-02	 0.64736163E-03
  4299.0000    	  4300.0000    	-0.15030822E-02	 0.74646565E-03
  4300.0000    	  4301.0000    	-0.59242696E-03	 0.88084695E-03
  4301.0000    	  4302.0000    	 0.42530905E-03	 0.26555737E-03
  4302.0000    	  4303.0000    	 0.23901478E-03	 0.31930440E-03
  4303.0000    	  4304.0000    	-0.10162745E-02	 0.29592378E-03
  4304.0000    	  4305.0000    	-0.14352277E-03	 0.28728676E-03
  4305.0000    	  4306.0000    	-0.65374951E-03	 0.26389231E-03
  4306.0000    	  4307.0000    	-0.14477777E-02	 0.36585092E-03
  4307.0000    	  4308.0000    	-0.74953581E-03	 0.43152729E-03
  4308.0000    	  4309.0000    	-0.46083048E-03	 0.49919466E-03
  4309.0000    	  4310.0000    	-0.12200705E-02	 0.64813254E-03
  4310.0000    	  4311.0000    	-0.15017607E-02	 0.74211479E-03
  4311.0000    	  4312.0000    	-0.28818864E-02	 0.83845505E-03
  4312.0000    	  4313.0000    	 0.81457477E-03	 0.29540656E-03
  4313.0000    	  4314.0000    	 0.30409857E-04	 0.30806575E-03
  4314.0000    	  4315.0000    	-0.29911351E-03	 0.31325150E-03
  4315.0000    	  4316.0000    	-0.35288769E-03	 0.24306065E-03
  4316.0000    	  4317.0000    	-0.10962369E-02	 0.26829754E-03
  4317.0000    	  4318.0000    	-0.11525056E-03	 0.38767560E-03
  4318.0000    	  4319.0000    	-0.36769712E-03	 0.41617160E-03
  4319.0000    	  4320.0000    	-0.19681445E-02	 0.46355642E-03
  4320.0000    	  4321.0000    	-0.13794567E-02	 0.68772400E-03
  4321.0000    	  4322.0000    	-0.27847982E-02	 0.67810041E-03
  4322.0000    	  4323.0000    	-0.40441978E-03	 0.76547000E-03
  4323.0000    	  4324.0000    	-0.11368687E-03	 0.30806384E-03
  4324.0000    	  4325.0000    	-0.40602527E-03	 0.31950618E-03
  4325.0000    	  4326.0000    	 0.51770250E-03	 0.28885088E-03
  4326.0000    	  4327.0000    	-0.18304593E-03	 0.25803028E-03
  4327.0000    	  4328.0000    	-0.62587150E-03	 0.31724686E-03
  4328.0000    	  4329.0000    	-0.13644623E-02	 0.32812680E-03
  4329.0000    	  4330.0000    	-0.11094870E-02	 0.40206556E-03
  4330.0000    	  4331.0000    	-0.10932686E-02	 0.49503829E-03
  4331.0000    	  4332.0000    	-0.23214080E-02	 0.72590555E-03
  4332.0000    	  4333.0000    	-0.15638245E-02	 0.58157174E-03
  4333.0000    	  4334.0000    	-0.21276329E-02	 0.81015168E-03
  4334.0000    	  4335.0000    	 0.29630816E-03	 0.31336058E-03
  4335.0000    	  4336.0000    	 0.99694528E-03	 0.34025676E-03
  4336.0000    	  4337.0000    	-0.10531399E-03	 0.29728025E-03
  4337.0000    	  4338.0000    	-0.14756414E-03	 0.27031738E-03
  4338.0000    	  4339.0000    	-0.12716956E-02	 0.26260376E-03
  4339.0000    	  4340.0000    	-0.62152618E-03	 0.36764983E-03
  4340.0000    	  4341.0000    	-0.80009602E-03	 0.35727357E-03
  4341.0000    	  4342.0000    	-0.12835098E-02	 0.57360999E-03
  4342.0000    	  4343.0000    	-0.12007874E-02	 0.67496238E-03
  4343.0000    	  4344.0000    	-0.20876676E-02	 0.86813787E-03
  4344.0000    	  4345.0000    	-0.14889010E-02	 0.65592183E-03
  4345.0000    	  4346.0000    	 0.42880945E-03	 0.39575808E-03
  4346.0000    	  4347.0000    	-0.14574696E-03	 0.30479013E-03
  4347.0000    	  4348.0000    	 0.69562306E-04	 0.27662439E-03
  4348.0000    	  4349.0000    	 0.51519616E-03	 0.31146501E-03
  4349.0000    	  4350.0000    	-0.11966167E-02	 0.26310178E-03
  4350.0000    	  4351.0000    	-0.72398693E-03	 0.34087299E-03
