0.00234044,0.00234644,0.00234732,0.00236195,0.00235985,0.00233683,0.00232843,0.00228215,0.00223681,0.00216437,0.00208664
0.00226341,0.00226233,0.00226478,0.00227163,0.00226474,0.0022417,0.00221941,0.00217975,0.00212666,0.00205717,0.00197734
0.00217601,0.00217646,0.00217649,0.00218432,0.0021738,0.00214924,0.00212162,0.00207937,0.00202431,0.00195569,0.00186774
0.00209453,0.00209452,0.00209351,0.00209328,0.00208022,0.00205477,0.00202431,0.00197751,0.00192169,0.00185198,0.00176817
0.0020173,0.00201606,0.00201422,0.00201078,0.00199522,0.0019692,0.00193418,0.00188885,0.00183102,0.00176029,0.00167699
0.00194785,0.00194205,0.00193759,0.00193421,0.00191715,0.00189009,0.0018492,0.00181065,0.00174625,0.00167753,0.00159318
0.00187024,0.00186848,0.00186396,0.00185698,0.00183826,0.00181124,0.00177137,0.00172591,0.00166537,0.00159425,0.00151267
0.00180302,0.00179947,0.00179394,0.00178551,0.00176485,0.00173814,0.00169968,0.00165481,0.00159109,0.0015203,0.00143899
0.00173495,0.00173248,0.00172594,0.00171726,0.00169791,0.0016692,0.00162759,0.00158193,0.0015197,0.00144904,0.00136938
0.00167176,0.00166825,0.00166168,0.0016524,0.00163167,0.00160341,0.00156192,0.0015163,0.00145569,0.00138354,0.00130445
0.00161376,0.00160959,0.00160091,0.00159525,0.00157263,0.00154257,0.00150552,0.00145117,0.00139062,0.00132165,0.0012463
0.00155661,0.00155495,0.00154472,0.00153571,0.00151239,0.00148436,0.0014403,0.00139305,0.00133349,0.00126369,0.00118936
0.00150029,0.00149613,0.00148758,0.0014804,0.0014566,0.00142741,0.00138441,0.00133999,0.00127799,0.00120869,0.00113207
0.00144926,0.00144635,0.00143338,0.00142652,0.00140523,0.00137494,0.00133525,0.00128466,0.00122759,0.0011553,0.00108466
0.00139634,0.00139284,0.00138518,0.00137319,0.00135279,0.00132247,0.00128215,0.00123556,0.00117587,0.00110786,0.00103633
0.00135167,0.00134553,0.00133507,0.00132901,0.00130712,0.00127567,0.00123726,0.00118686,0.00112767,0.00106275,0.000993032
0.00130253,0.00130036,0.00129089,0.00127918,0.00126201,0.001229,0.00118911,0.001145,0.0010852,0.00102072,0.000953193
0.00125961,0.00125693,0.00124779,0.00123727,0.00121706,0.0011858,0.00114794,0.00109768,0.00104364,0.000978945,0.000909785
0.00121762,0.00121297,0.00120739,0.00119427,0.00117437,0.00114653,0.00110629,0.00106084,0.00100295,0.000940274,0.000871959
